72.44666666666667,54.81
46.37833333333333,37.77
34.626666666666665,29.42
28.811666666666667,25.51
25.575,22.79
23.185,21.43
21.566666666666666,19.43
20.571666666666665,18.92
19.268333333333334,17.41
18.81,17.03
17.99,16.85
17.473333333333333,16.17
17.02166666666667,15.9
16.645,15.54
16.236666666666668,14.86
15.916666666666666,14.83
15.426666666666666,14.3
15.115,14.63
15.161666666666667,14.13
14.8,13.63
14.516666666666667,13.63
14.386666666666667,13.19
14.16,12.85
13.96,13.31
13.886666666666667,13.0
13.796666666666667,12.68
13.586666666666666,12.62
13.646666666666667,12.47
13.368333333333334,12.39
13.196666666666667,12.37
13.095,12.15
13.038333333333334,12.06
12.935,11.88
12.565,11.74
12.708333333333334,11.47
12.551666666666666,12.05
12.535,11.25
12.291666666666666,11.62
12.175,11.45
12.315,11.62
12.23,11.53
12.061666666666667,11.13
12.03,11.31
11.91,11.31
11.918333333333333,10.97
11.831666666666667,11.04
11.723333333333333,10.87
11.621666666666666,10.88
11.595,10.73
11.48,10.9
11.585,10.66
11.403333333333334,10.56
11.368333333333334,10.52
11.193333333333333,10.55
11.191666666666666,10.28
11.016666666666667,10.7
11.111666666666666,10.08
11.045,10.35
10.951666666666666,9.96
11.043333333333333,10.43
11.036666666666667,10.42
10.795,10.15
10.903333333333334,10.16
10.805,10.52
10.905,10.2
10.813333333333333,9.97
10.64,10.07
10.666666666666666,9.93
10.495,9.75
10.493333333333334,9.78
10.391666666666667,9.71
10.383333333333333,9.55
10.241666666666667,10.12
10.41,9.32
10.271666666666667,9.85
10.276666666666667,9.47
10.178333333333333,9.86
10.378333333333334,9.7
10.153333333333334,9.46
10.141666666666667,9.69
10.106666666666667,9.81
10.135,9.5
10.0,9.34
10.026666666666667,9.39
10.085,9.54
9.96,9.37
9.858333333333333,9.35
9.835,9.15
9.856666666666667,9.46
9.725,9.27
9.761666666666667,9.14
9.59,9.33
9.646666666666667,9.12
9.535,9.2
9.6,9.01
9.545,9.29
9.69,8.94
9.518333333333333,8.84
9.495,9.28
9.515,8.93
9.45,8.99
9.435,8.89
9.44,8.83
9.286666666666667,9.01
9.396666666666667,8.58
9.321666666666667,8.96
9.185,9.08
9.213333333333333,8.97
9.266666666666667,8.79
9.27,8.94
9.141666666666667,8.73
9.176666666666666,9.06
9.141666666666667,9.12
9.166666666666666,8.87
9.183333333333334,8.84
9.015,8.52
9.06,8.81
8.94,8.4
9.003333333333334,8.3
9.045,8.27
8.976666666666667,8.43
8.761666666666667,8.69
8.761666666666667,8.41
8.87,8.4
8.72,8.5
8.816666666666666,8.43
8.845,8.34
8.745,8.57
8.725,8.41
8.68,8.51
8.738333333333333,8.43
8.58,8.11
8.606666666666667,8.25
8.575,8.32
8.601666666666667,8.11
8.556666666666667,8.15
8.528333333333334,8.23
8.5,8.28
8.373333333333333,7.93
8.395,8.46
8.523333333333333,7.76
8.355,8.2
8.4,7.96
8.38,7.99
8.418333333333333,8.19
8.315,7.92
8.326666666666666,8.12
8.256666666666666,8.08
8.301666666666666,8.15
8.265,7.59
8.201666666666666,8.24
8.255,8.34
8.295,8.02
8.15,7.95
8.253333333333334,8.18
8.18,7.95
8.186666666666667,7.96
8.116666666666667,8.04
8.035,7.94
8.113333333333333,7.93
8.048333333333334,7.62
8.11,7.72
8.006666666666666,7.92
7.99,7.78
7.998333333333333,7.64
7.926666666666667,8.1
