85.64166666666667,82.33
81.26333333333334,78.05
76.10166666666667,72.47
69.81166666666667,65.07
62.96,58.73
57.49,53.78
53.038333333333334,49.13
48.95333333333333,45.88
45.806666666666665,42.34
42.78666666666667,40.17
40.22833333333333,37.43
38.00833333333333,35.75
36.096666666666664,34.03
34.39,32.73
33.28,30.88
31.76,29.41
30.591666666666665,29.09
29.618333333333332,27.72
28.661666666666665,27.18
27.811666666666667,25.85
26.97,25.11
26.376666666666665,24.58
25.676666666666666,24.7
25.115,23.48
24.59,22.63
24.15,23.21
23.815,22.27
23.19333333333333,21.5
22.955,21.64
22.635,21.43
22.166666666666668,20.9
21.776666666666667,20.59
21.455,20.13
21.245,19.92
20.85333333333333,19.34
20.535,19.3
20.485,19.32
20.223333333333333,18.64
20.026666666666667,18.44
19.738333333333333,18.21
19.506666666666668,18.3
19.47,17.9
19.033333333333335,17.85
18.863333333333333,17.93
18.80666666666667,17.45
18.561666666666667,17.63
18.535,16.98
18.386666666666667,17.15
18.18166666666667,16.94
