44.553333333333335,27.97
24.34,24.08
21.185,18.91
18.846666666666668,18.07
18.255,16.58
17.05,15.51
16.415,15.41
15.068333333333333,13.51
14.405,13.43
14.333333333333334,12.46
13.93,12.74
13.831666666666667,13.28
13.151666666666667,12.2
12.851666666666667,12.41
12.868333333333334,12.23
12.94,11.81
12.681666666666667,11.46
12.235,11.53
12.43,12.56
12.09,11.3
12.03,11.13
11.83,11.18
11.761666666666667,10.71
11.375,10.74
11.306666666666667,10.36
11.163333333333334,10.65
11.231666666666667,10.74
11.205,10.4
10.84,10.4
10.665,10.67
10.84,9.97
10.691666666666666,9.82
10.566666666666666,10.25
10.563333333333333,10.12
10.501666666666667,10.37
10.513333333333334,10.14
10.083333333333334,9.66
10.363333333333333,9.69
10.236666666666666,9.77
10.111666666666666,9.79
9.841666666666667,9.29
9.756666666666666,9.4
9.78,9.66
9.773333333333333,9.76
10.0,9.88
9.963333333333333,9.59
9.555,9.29
9.708333333333334,9.67
9.565,9.32
9.601666666666667,9.23
9.435,8.88
9.833333333333334,9.07
9.561666666666667,9.0
9.158333333333333,9.18
9.071666666666667,9.21
9.131666666666666,8.8
9.195,9.11
8.918333333333333,8.74
8.998333333333333,8.97
9.14,8.98
8.993333333333334,8.7
8.971666666666666,8.85
8.773333333333333,8.27
8.696666666666667,8.0
8.56,8.26
8.496666666666666,8.48
8.471666666666666,8.29
8.683333333333334,8.34
8.425,8.73
8.381666666666666,8.36
8.235,8.25
8.321666666666667,8.38
8.275,8.52
8.316666666666666,8.35
8.075,8.02
8.185,7.77
8.085,8.01
8.01,8.05
7.998333333333333,8.23
7.931666666666667,7.78
7.941666666666666,7.78
7.793333333333333,7.97
7.908333333333333,7.74
7.7683333333333335,7.77
7.773333333333333,8.0
7.973333333333334,7.86
8.256666666666666,8.33
7.89,7.5
7.601666666666667,7.31
7.513333333333334,7.86
7.535,7.49
7.575,7.69
7.685,7.91
7.825,7.93
8.036666666666667,8.26
8.083333333333334,8.01
7.906666666666666,8.19
7.906666666666666,8.01
7.86,7.93
7.805,7.66
