0.041941054,0.41169858
0.14005703,0.049291696
0.03200404,0.0225073
0.054378346,0.00812232
0.028516253,0.011317272
0.033868063,0.006504923
0.02613077,0.0070973015
0.024326572,0.0049397796
0.01845943,0.0045537953
0.016243905,0.0035279025
0.01487719,0.0031738686
0.0073168166,0.0024959035
0.006950121,0.0017361838
0.006538696,0.0014806826
0.0067074676,0.0014355024
0.006748901,0.0014380908
0.0067876675,0.001422384
0.0066580684,0.0013634611
0.0063700415,0.0012529196
0.005404503,0.0010826905
0.004748696,0.0008355292
0.0007422158,0.0006229732
0.0005698474,0.00033002446
0.0004467183,8.627425e-05
0.0003413342,5.8079127e-05
0.0002627373,4.3820797e-05
0.00019978288,3.3396347e-05
0.00015228543,2.5268515e-05
0.00011540836,1.9159224e-05
8.7505185e-05,1.4479082e-05
6.6206776e-05,1.0950971e-05
5.0115905e-05,8.276367e-06
3.790322e-05,6.259863e-06
2.868461e-05,4.7359513e-06
2.1720201e-05,3.5865007e-06
1.6481206e-05,2.7199726e-06
1.2513076e-05,2.068411e-06
9.525979e-06,1.5753162e-06
7.275096e-06,1.2042418e-06
5.576367e-06,9.23718e-07
0.004841296,7.1295756e-07
0.00033965605,0.000513347
0.0018311804,0.00018421271
0.0007035733,0.0002562135
0.0009374029,0.00018203293
0.00060486735,0.0001823338
0.0005925653,0.00015689683
0.00046498128,0.00014793845
0.00041770772,0.00013637233
0.0003533583,0.00013005841
0.00031266783,0.00012571349
0.00027331678,0.00012494437
0.00023384145,0.00012746031
0.0002082449,0.00013336244
0.00018628682,0.00014364356
