47.333333333333336,27.44
25.15,19.76
20.216666666666665,18.15
17.1,18.21
15.945,13.88
14.351666666666667,13.8
13.7,12.76
13.596666666666666,13.04
12.903333333333334,11.99
12.515,11.47
11.686666666666667,11.05
11.638333333333334,10.87
11.355,10.59
11.086666666666666,10.78
10.898333333333333,10.17
10.66,10.17
10.38,9.93
10.303333333333333,9.36
9.838333333333333,9.25
9.931666666666667,9.53
9.826666666666666,9.1
9.798333333333334,9.44
9.681666666666667,8.94
9.278333333333334,8.99
9.165,9.03
9.173333333333334,8.85
8.913333333333334,8.29
8.913333333333334,8.67
8.928333333333333,8.47
