89.87666666666667,90.21
90.02,90.27
90.29333333333334,90.19
90.01333333333334,91.14
89.79166666666667,88.83
89.535,89.86
89.43,89.57
89.27666666666667,88.87
88.585,90.15
86.94666666666667,78.82
82.79666666666667,79.76
79.115,75.94
77.01,74.28
75.82,76.97
76.64166666666667,79.51
75.8,78.02
73.90666666666667,71.66
71.45,70.93
70.03666666666666,72.67
70.85666666666667,69.0
68.52666666666667,73.17
66.68833333333333,63.3
65.16166666666666,64.38
64.23333333333333,67.6
63.55833333333333,68.29
62.94166666666667,61.43
58.666666666666664,52.97
55.723333333333336,56.06
54.47666666666667,50.68
53.265,50.65
50.891666666666666,48.1
49.595,50.59
47.67,46.68
45.528333333333336,41.21
42.693333333333335,40.38
40.92333333333333,37.19
37.803333333333335,35.32
36.501666666666665,34.76
35.07,34.25
34.32333333333333,32.67
33.34166666666667,32.01
32.358333333333334,31.1
31.72,30.37
30.523333333333333,28.06
29.385,28.99
29.548333333333332,29.1
30.498333333333335,29.17
29.475,27.89
29.508333333333333,28.03
27.565,26.58
26.15,24.85
25.696666666666665,25.08
26.17,25.6
25.291666666666668,24.99
25.755,25.69
26.198333333333334,25.67
25.65,25.28
25.066666666666666,24.33
24.513333333333332,24.35
25.046666666666667,24.51
24.0,23.56
23.948333333333334,22.56
23.493333333333332,23.18
23.655,23.28
23.675,23.3
23.57,23.64
22.266666666666666,20.92
19.966666666666665,16.43
19.746666666666666,16.05
16.855,16.05
18.063333333333333,16.83
17.533333333333335,16.71
17.303333333333335,15.78
16.3,15.37
15.511666666666667,15.3
15.218333333333334,15.0
15.058333333333334,14.95
15.106666666666667,14.82
14.62,14.2
14.453333333333333,14.24
14.156666666666666,14.13
14.213333333333333,13.78
14.13,13.98
14.033333333333333,13.87
13.823333333333334,13.33
14.143333333333333,14.03
14.333333333333334,13.57
14.128333333333334,13.31
13.75,13.45
13.593333333333334,13.23
13.575,13.19
13.485,12.75
13.445,12.93
13.226666666666667,12.71
13.316666666666666,13.2
13.321666666666667,12.91
13.163333333333334,12.83
12.966666666666667,12.61
12.771666666666667,12.35
12.75,12.22
12.6,12.56
12.576666666666666,12.06
12.255,12.01
12.34,12.12
12.245,12.29
12.395,12.36
12.333333333333334,12.45
12.26,12.2
12.161666666666667,11.79
12.085,11.75
12.005,12.19
12.035,12.12
12.058333333333334,12.23
11.876666666666667,12.2
11.806666666666667,11.47
11.478333333333333,11.75
11.318333333333333,11.46
11.291666666666666,11.72
11.695,11.52
11.418333333333333,11.55
11.451666666666666,11.53
11.435,11.46
11.608333333333333,11.74
11.668333333333333,11.7
11.603333333333333,11.66
11.21,11.17
11.148333333333333,11.34
11.16,11.21
11.121666666666666,11.57
11.175,11.14
11.236666666666666,11.11
11.17,11.42
11.09,11.12
11.083333333333334,11.53
11.095,11.18
11.031666666666666,11.11
11.148333333333333,11.39
11.095,11.76
11.133333333333333,11.03
11.06,10.98
11.103333333333333,11.43
10.856666666666667,10.92
10.79,11.41
10.72,10.88
10.861666666666666,11.1
11.035,11.3
11.016666666666667,11.23
11.081666666666667,11.1
10.873333333333333,11.19
10.805,10.78
10.883333333333333,11.1
10.823333333333334,11.38
11.023333333333333,11.22
11.296666666666667,11.33
11.091666666666667,11.2
10.901666666666667,10.92
10.766666666666667,11.15
10.878333333333334,11.3
10.86,11.03
10.638333333333334,11.01
10.655,11.13
10.725,10.98
10.521666666666667,10.93
10.56,10.5
10.491666666666667,10.93
10.575,10.57
10.491666666666667,10.64
10.526666666666667,10.68
10.44,10.43
10.538333333333334,10.56
10.393333333333333,10.66
10.418333333333333,10.54
10.526666666666667,10.46
10.303333333333333,10.54
10.261666666666667,10.24
10.268333333333333,10.72
10.331666666666667,10.74
10.238333333333333,10.64
10.356666666666667,10.76
10.285,10.52
10.35,10.51
10.221666666666666,10.51
10.278333333333334,10.13
10.28,10.6
10.455,10.47
10.375,10.61
10.536666666666667,10.38
