66.23166666666667,44.38
37.19166666666667,29.6
27.933333333333334,24.72
24.30666666666667,22.6
22.748333333333335,20.85
21.538333333333334,20.1
20.778333333333332,20.27
20.345,20.46
20.928333333333335,19.67
22.058333333333334,21.0
23.27,23.18
24.666666666666668,25.71
26.191666666666666,27.83
28.091666666666665,28.09
29.14666666666667,29.17
30.013333333333332,29.26
30.166666666666668,28.5
30.066666666666666,30.94
29.576666666666668,28.01
29.025,27.33
29.22,30.3
29.578333333333333,29.04
29.841666666666665,30.87
29.47,30.64
29.338333333333335,28.81
29.163333333333334,27.93
28.481666666666666,26.59
27.793333333333333,28.2
27.286666666666665,27.45
26.68,26.89
26.361666666666668,25.15
25.788333333333334,24.54
25.611666666666668,24.84
24.926666666666666,23.68
24.593333333333334,23.32
24.071666666666665,23.56
23.523333333333333,22.26
23.038333333333334,21.93
22.528333333333332,22.28
21.998333333333335,20.85
21.625,20.88
21.083333333333332,20.39
20.55,19.62
