85.00333333333333,81.02
78.58833333333334,74.3
70.88833333333334,65.18
62.37,57.42
55.723333333333336,51.13
49.99333333333333,45.62
45.58833333333333,42.01
42.178333333333335,39.49
39.056666666666665,36.12
36.598333333333336,33.19
34.51166666666666,31.59
32.626666666666665,30.11
31.058333333333334,29.18
29.886666666666667,28.14
28.435,26.94
27.721666666666668,26.21
26.793333333333333,25.3
26.168333333333333,24.7
25.27166666666667,23.65
24.636666666666667,22.58
24.178333333333335,22.88
23.55,21.96
23.186666666666667,21.4
22.678333333333335,21.34
22.341666666666665,20.94
21.893333333333334,20.38
21.483333333333334,20.29
21.331666666666667,20.0
20.95,19.85
20.59,19.39
20.366666666666667,19.39
20.16,19.09
19.958333333333332,18.44
19.653333333333332,18.47
19.47,18.7
19.338333333333335,17.91
19.336666666666666,17.88
18.881666666666668,17.6
18.75,17.51
18.53,17.27
18.398333333333333,17.56
18.285,17.04
18.123333333333335,16.95
18.09,16.83
17.91,16.5
17.823333333333334,16.47
17.546666666666667,16.52
17.518333333333334,16.78
17.188333333333333,16.56
17.326666666666668,15.99
