0.0,0.01461407
0.01747121,0.1304026
0.044086806,0.09926667
0.078816615,0.07892827
0.087079525,0.061441693
0.09188432,0.049960602
0.087816276,0.03954991
0.08827134,0.033141714
0.083066165,0.024823561
0.07498307,0.024007158
0.07004223,0.020049976
0.066210374,0.016206045
0.057552293,0.014900906
0.05501165,0.013418345
0.049051702,0.011502203
0.044741787,0.010373223
0.03729951,0.0076313
0.031897508,0.009324257
0.027627084,0.0082008215
0.025531713,0.0073797116
0.022007642,0.006938602
0.02023108,0.0058914702
0.020449193,0.0058153677
0.017374717,0.005820262
0.015056069,0.006049131
0.014794634,0.0054849274
0.013957921,0.004654428
0.009011545,0.005104235
0.0109554175,0.0050200126
0.010429692,0.0045355293
0.011233971,0.004236458
0.010423591,0.0041965684
0.008303514,0.0069575757
0.008471614,0.00462252
0.009250168,0.004459265
0.0065658228,0.0043397876
0.0075858855,0.0041456283
0.0076206005,0.0040799165
0.0074029723,0.004674402
0.0058272593,0.004115472
0.007245393,0.0057683485
0.0077294577,0.004238658
0.0076448177,0.004123956
0.006251334,0.004788525
0.005461822,0.004243101
0.007850497,0.0041458546
0.00653036,0.004245833
0.00716753,0.0040584602
0.006411761,0.0071431557
0.0060776416,0.004353846
0.0049415044,0.0043429243
0.0057768975,0.0040257717
0.0065665026,0.0042051002
0.0067077656,0.0041296426
0.0069099013,0.004905845
0.0066869063,0.0042053107
0.008266138,0.0056430055
0.008036082,0.004160477
0.0064786733,0.0041523296
0.006221468,0.0047431155
0.007605466,0.004093024
0.0068518766,0.004131043
0.005967651,0.0039321063
0.0061106714,0.004059589
0.0054137628,0.0072939238
0.006019753,0.0039778035
0.006554946,0.004336567
0.0065980186,0.004150209
0.0072418754,0.004245455
0.0061754566,0.003997999
0.006465664,0.004878459
0.0075679477,0.0039806496
0.006562349,0.005845541
0.0068293572,0.004439702
0.0061069676,0.0037813461
0.006203597,0.004876426
0.006548609,0.004246563
0.005530567,0.003950978
0.0062037064,0.0041514775
0.0067850454,0.004162954
0.0064720055,0.007189493
0.007578659,0.0041405084
0.0051460112,0.004022714
0.0057937074,0.0040740776
0.007243414,0.0038884683
0.006375509,0.004256515
0.006251036,0.0049641896
0.006483121,0.00393352
0.00478975,0.0058983555
