0.0,0.01461407
0.0031135583,0.9512909
0.091240086,0.45530382
0.115278035,0.22428408
0.11063867,0.11950026
0.09483708,0.06776384
0.07951379,0.04056861
0.06693757,0.025252402
0.053439725,0.016829446
0.04069664,0.01192283
0.03134058,0.008637313
0.026653113,0.006528546
0.021685427,0.005187638
0.018843506,0.0040799216
0.015588495,0.0034882466
0.013765533,0.0029409556
0.01042592,0.0025390408
0.006048466,0.00211696
0.0052074557,0.0016103333
0.0045236284,0.0012629115
0.0039510583,0.0009892622
0.0035690283,0.00083744846
0.0027302238,0.00073469296
0.0024850748,0.0006406777
0.0020312732,0.0006102781
0.0019614354,0.0005438562
0.0017089021,0.00048341966
0.0015544007,0.0005436557
0.0011505189,0.0005063129
0.0010989557,0.0004280836
0.0007577402,0.0004761793
0.00091087795,0.0004541898
0.0006190193,0.00048565242
0.00061227015,0.00041084754
0.0006745461,0.00040791917
0.00044453322,0.00042143543
0.0006296752,0.0004462001
0.00050230563,0.00042540842
0.00035199668,0.00040941266
0.00044037245,0.0004093219
0.00043380947,0.00040159744
0.00030811536,0.0004401183
0.00028639298,0.00040823146
0.0004733889,0.00043511772
0.00045562707,0.00044322692
0.00043746707,0.00039872242
0.0003368644,0.00040120195
0.0003264596,0.00040409146
0.00044435466,0.0003944741
0.0003355304,0.0004049055
0.00030537997,0.0004436882
0.00035852072,0.00043628598
0.00044457155,0.0004551609
0.0004178112,0.00045883798
0.00023193583,0.0004488818
0.00032832343,0.00043798098
0.00037962676,0.0004226564
0.00035615123,0.00036477012
0.00036303533,0.00038482345
0.00034098446,0.00043272373
0.0004954907,0.0003849258
0.0005167884,0.00042581314
0.0002642904,0.00043188495
0.00032808515,0.00042959634
0.00030875782,0.0004929724
0.00021542203,0.000355413
0.0003049494,0.00035344882
0.0003113558,0.00038700984
0.00028626056,0.00043913943
0.0003672917,0.0004215556
0.00025681112,0.00039956396
0.00020541227,0.00038464734
0.00026049613,0.00041021817
0.0002791624,0.00043382487
0.00022496781,0.00040242635
0.00039825877,0.00038095925
0.00039141328,0.00041031415
0.00028645166,0.00044319677
0.00032829554,0.00041644735
0.0003702448,0.0004308438
0.0149658695,0.00042007194
0.008167667,0.001011634
0.0055811545,0.0010923172
0.004538297,0.0010249441
0.004006086,0.0009923049
0.0032889682,0.00090608787
0.002912651,0.00087434676
0.0028082693,0.00073438336
0.0023887823,0.00075843243
0.0021119437,0.00067980203
0.002080417,0.00066713174
0.0019741964,0.00062859175
0.0015170841,0.0006574072
0.00172355,0.0005842981
0.0013845854,0.00059132406
0.0014142661,0.0005562489
0.0013712918,0.0005650564
0.001224258,0.00055571337
0.0012241713,0.0005410146
0.0011172127,0.0005432402
0.0010645047,0.00052934606
0.0009226757,0.0005061033
0.0010182139,0.0005106445
0.0008410213,0.00052602333
0.0012297479,0.0005020609
0.0006923152,0.00048696157
0.00090152747,0.0004765275
0.0007225975,0.00049127586
0.0007187484,0.0005078015
0.0007588077,0.00051787053
