42.24,24.38
22.076666666666668,18.51
18.373333333333335,16.44
16.691666666666666,15.17
15.26,13.08
14.195,13.43
13.728333333333333,12.47
13.456666666666667,12.69
12.911666666666667,12.02
12.768333333333333,11.7
12.235,11.41
11.921666666666667,11.07
11.911666666666667,11.63
11.523333333333333,10.78
11.233333333333333,10.75
11.156666666666666,10.17
11.133333333333333,10.23
10.865,9.86
10.676666666666666,10.09
10.483333333333333,9.79
10.398333333333333,9.7
10.118333333333334,9.7
10.0,9.83
10.063333333333333,9.83
9.938333333333333,9.75
9.893333333333333,9.66
9.911666666666667,9.4
9.76,9.09
9.616666666666667,9.37
9.553333333333333,8.85
9.531666666666666,9.38
9.325,8.91
9.178333333333333,8.58
9.068333333333333,8.59
8.905,8.45
8.803333333333333,8.4
8.798333333333334,8.47
8.773333333333333,8.32
8.773333333333333,8.34
8.768333333333333,7.88
8.516666666666667,8.33
8.575,8.25
8.515,8.14
8.373333333333333,7.95
8.196666666666667,7.95
8.368333333333334,8.08
8.156666666666666,8.04
8.205,7.72
7.998333333333333,7.74
8.025,7.73
8.1,8.13
8.01,7.89
8.033333333333333,7.48
7.923333333333333,7.7
7.95,7.47
7.823333333333333,7.42
7.708333333333333,7.65
7.72,7.66
7.668333333333333,7.69
7.57,7.41
7.565,7.32
7.385,7.2
7.511666666666667,7.49
7.403333333333333,7.32
7.3533333333333335,7.14
7.363333333333333,7.11
7.4816666666666665,7.03
7.286666666666667,7.32
7.355,7.2
7.091666666666667,7.06
7.086666666666667,6.97
7.153333333333333,6.99
7.123333333333333,7.14
7.245,7.34
7.118333333333333,7.11
7.118333333333333,7.06
7.108333333333333,7.33
7.028333333333333,6.78
6.911666666666667,6.96
7.073333333333333,6.81
6.986666666666666,6.79
6.861666666666666,6.94
6.955,6.76
6.838333333333333,6.66
6.906666666666666,6.77
6.87,6.82
6.735,6.92
6.693333333333333,6.88
6.735,6.79
6.706666666666667,6.65
6.635,6.74
6.68,6.56
6.585,6.79
6.568333333333333,6.54
6.486666666666666,6.58
6.408333333333333,6.74
6.52,6.67
6.54,6.51
6.435,6.52
6.445,6.7
6.408333333333333,6.44
6.3,6.46
6.3133333333333335,6.33
6.275,6.54
6.1,6.33
6.145,6.24
6.108333333333333,6.2
6.1466666666666665,6.46
6.135,6.45
6.165,6.38
6.173333333333333,6.36
6.166666666666667,6.55
6.25,6.48
6.208333333333333,6.23
6.085,6.36
6.193333333333333,6.49
6.243333333333333,6.23
6.116666666666666,6.3
6.085,6.54
6.088333333333333,6.11
6.041666666666667,6.3
6.06,6.32
6.043333333333333,6.42
5.968333333333334,6.02
5.788333333333333,6.02
6.03,6.08
5.9783333333333335,5.76
5.886666666666667,6.29
5.971666666666667,6.37
5.895,6.03
5.855,5.94
5.8966666666666665,6.02
5.8566666666666665,6.19
5.763333333333334,6.05
5.821666666666666,6.05
5.841666666666667,6.27
5.93,6.33
5.835,6.06
5.715,5.95
5.666666666666667,5.81
5.533333333333333,5.62
5.546666666666667,5.51
5.616666666666666,5.87
5.633333333333334,5.72
5.571666666666666,6.04
5.5,5.68
5.373333333333333,5.64
5.43,5.85
5.556666666666667,6.05
5.533333333333333,5.87
5.543333333333333,5.76
5.485,5.83
5.5633333333333335,5.84
5.598333333333334,5.91
5.3933333333333335,5.58
5.601666666666667,5.66
5.4366666666666665,5.79
5.59,5.7
5.445,5.84
5.43,5.87
5.433333333333334,5.5
5.21,5.53
5.36,5.46
5.295,5.28
5.265,5.69
5.275,5.55
5.31,5.41
5.255,5.5
5.3133333333333335,5.83
5.263333333333334,5.58
5.205,5.43
5.266666666666667,5.6
5.338333333333333,5.8
5.3566666666666665,5.83
5.326666666666667,5.57
5.08,5.52
