0.0,0.01461407
0.10743858,0.09678205
0.08895322,0.0720567
0.04172118,0.059918307
0.07861616,0.043700013
0.08541824,0.037720732
0.076789275,0.03336045
0.08064494,0.027710142
0.07714349,0.029219437
0.075842775,0.023154305
0.068185546,0.021481374
0.07053455,0.022906274
0.060538087,0.020440917
0.059741348,0.019756103
0.05721837,0.019473242
0.045078125,0.018614491
0.045655556,0.01969045
0.049276337,0.017797701
0.043090533,0.016799716
0.04849064,0.01851576
0.04223332,0.017605076
0.03800169,0.017828863
0.039830413,0.019320248
0.041709997,0.018080229
0.04067838,0.017604686
0.031251892,0.017721029
0.041015454,0.017215123
0.03854779,0.017509393
0.036218744,0.017311102
0.037380878,0.01879155
0.03367623,0.017877387
0.034757357,0.016939713
0.040128518,0.02374547
0.040731456,0.015866103
0.033675477,0.018045446
0.03459813,0.017164739
0.03828139,0.016529933
0.03672406,0.016679639
0.03539117,0.017194543
0.033740222,0.017828604
0.03333559,0.018178629
0.034880716,0.018011944
0.0371401,0.01675993
0.033740386,0.019705726
0.0333182,0.017091008
0.037292995,0.017637756
0.03482713,0.017145878
0.033062994,0.017541628
0.036784653,0.018894648
0.03576609,0.017417347
0.034313317,0.01771896
0.033018433,0.016247274
0.036482137,0.017831217
0.034931473,0.016630607
0.036587317,0.018046131
0.034065504,0.01720707
0.032525957,0.017465543
0.032306083,0.017422626
0.034067124,0.017520038
0.03277017,0.01751674
0.03348724,0.01723847
0.03524772,0.01721829
0.03873811,0.016409729
0.033193495,0.015765652
0.036772873,0.026196372
0.033314656,0.016740264
0.034401376,0.016826473
0.03481277,0.016793925
0.033216372,0.016850542
0.03214655,0.01772279
0.030552512,0.018018043
0.036234085,0.017130505
0.036493447,0.016758408
0.034905747,0.01699816
0.03145413,0.016494337
0.025507465,0.017160015
0.031213928,0.017313924
0.036347877,0.017978584
0.03577443,0.016702386
0.03709167,0.017196337
0.031094592,0.018480824
0.028613105,0.017412137
0.032603525,0.017459515
0.030100878,0.01658679
0.03080778,0.016528275
0.027063925,0.015531647
0.031915847,0.020219387
0.035822883,0.017158218
0.029506372,0.017486943
0.037322573,0.017693032
0.03657773,0.017347977
0.0308007,0.016250588
0.037401717,0.017314898
0.031160617,0.017443791
0.026599424,0.018802159
0.02223637,0.016616467
0.035803836,0.023170732
0.036099225,0.017205438
0.030406522,0.017467188
0.034717824,0.017170947
0.03417301,0.017443195
0.03361127,0.016991915
0.031777818,0.01600533
0.033485778,0.018062232
0.03579557,0.017208224
0.034163468,0.017349575
0.044203844,0.017534455
0.031960666,0.01967097
0.03419943,0.017515842
0.035829812,0.016968986
0.035809062,0.017174091
0.03718597,0.017207451
0.032756545,0.018744616
0.030144991,0.015888922
0.035545733,0.018232005
0.03426521,0.017058108
0.033119813,0.017197369
0.036769293,0.017191911
0.031064233,0.017499682
0.03487656,0.017141648
0.030683214,0.016788328
0.03313913,0.016764466
0.03583234,0.016988348
0.040209923,0.01726297
0.032635197,0.016981075
0.032268032,0.01703352
0.03292964,0.016804853
0.031720046,0.013935212
0.030060412,0.03027289
0.041145124,0.015682729
0.037941333,0.016943298
0.035054736,0.016907765
0.02880458,0.017903004
0.033616498,0.01707135
0.030584432,0.017015357
0.0297876,0.018446013
0.03167353,0.017206507
0.034657616,0.017072253
0.038229227,0.017326154
0.028377239,0.01677401
0.032626707,0.01703533
0.028154641,0.017285177
0.034472857,0.017648205
0.03161817,0.016393185
0.034820747,0.01899678
0.034448046,0.017328931
0.02745755,0.017547702
0.031039217,0.017307691
0.032830767,0.017400054
0.0357341,0.0190818
0.031896245,0.017042829
0.031163152,0.017378313
0.030295024,0.016651955
0.0377584,0.016779238
0.03752395,0.017773274
0.031080242,0.016524483
0.03562741,0.01692158
0.034501452,0.017107198
0.03323183,0.016682617
0.031321127,0.016524518
0.047368404,0.023198508
0.04077657,0.016335858
0.046572972,0.01915425
0.041728865,0.017451055
0.040628627,0.017887969
0.03771259,0.016540734
0.045957144,0.017453812
0.04341325,0.017572701
0.038560472,0.017265342
0.03713616,0.0171983
0.033326656,0.016517162
0.03634009,0.020006299
0.03914049,0.016633883
0.037772212,0.01656706
0.035864227,0.016645629
0.0388414,0.017251145
0.038612712,0.018241499
0.041035175,0.0171357
0.04361935,0.016429925
0.040252026,0.017352631
0.03841576,0.017388558
0.040851545,0.017505648
0.036665797,0.016249172
0.036953863,0.017153163
0.0331577,0.017016996
0.032314718,0.01705195
0.035820175,0.017202847
0.03535215,0.016911158
0.03533267,0.017191779
0.037390605,0.016859423
0.036727104,0.015844481
0.038940642,0.015129687
0.032212544,0.02558462
0.027871886,0.016502297
0.031441376,0.016381217
0.037396755,0.01780358
0.03395411,0.016966075
0.040765654,0.017407406
0.03683013,0.018179908
0.033294562,0.017685797
0.035345938,0.017348886
0.03718133,0.01761746
0.033874832,0.018311681
0.037172697,0.017098356
0.035947155,0.016658017
0.0397747,0.017363932
0.040500265,0.016613971
0.0379528,0.016966201
0.03691875,0.018706016
0.032541748,0.01774221
0.034637332,0.01734314
0.03387735,0.017800096
0.032987528,0.017009143
0.032939855,0.01955662
0.039791714,0.01666491
0.038134813,0.01773342
0.03672335,0.018176407
0.03139036,0.017473321
0.03819918,0.017046444
0.033254385,0.016950088
