64.88166666666666,42.48
35.111666666666665,29.19
26.671666666666667,23.42
22.73,20.75
20.676666666666666,19.1
19.125,16.86
17.77166666666667,16.1
17.10333333333333,15.67
16.205,14.81
15.756666666666666,14.3
15.191666666666666,14.58
15.005,13.96
14.461666666666666,13.5
14.301666666666666,13.25
13.973333333333333,13.02
13.576666666666666,12.51
13.286666666666667,12.46
13.146666666666667,12.29
12.891666666666667,11.87
12.663333333333334,11.77
12.441666666666666,11.52
12.561666666666667,11.7
12.308333333333334,11.4
12.221666666666666,11.36
12.076666666666666,11.23
11.911666666666667,10.71
11.818333333333333,11.08
11.588333333333333,10.58
11.52,10.74
11.351666666666667,10.65
11.238333333333333,10.35
11.228333333333333,10.18
11.048333333333334,10.11
10.938333333333333,10.25
10.935,10.12
10.863333333333333,10.21
10.806666666666667,10.04
10.726666666666667,10.28
10.561666666666667,9.62
10.52,9.86
10.59,9.64
10.396666666666667,9.53
10.368333333333334,9.69
10.338333333333333,9.64
10.345,9.6
10.35,9.63
10.076666666666666,9.17
10.043333333333333,9.14
10.115,9.15
9.955,9.24
9.89,9.26
9.831666666666667,9.16
9.863333333333333,8.95
9.8,9.09
9.681666666666667,8.93
9.611666666666666,8.99
9.526666666666667,8.91
9.695,9.14
9.446666666666667,8.91
9.416666666666666,8.77
9.318333333333333,8.85
9.333333333333334,8.73
9.305,8.82
9.293333333333333,8.73
9.153333333333334,8.58
9.235,8.8
9.101666666666667,8.77
9.201666666666666,8.75
9.233333333333333,8.65
9.073333333333334,8.53
8.94,8.48
9.08,8.69
9.023333333333333,8.54
9.151666666666667,8.83
8.981666666666667,8.52
8.866666666666667,8.29
8.876666666666667,8.3
8.878333333333334,8.4
8.785,8.51
8.745,8.56
8.773333333333333,8.28
8.666666666666666,8.41
8.7,8.44
8.825,8.11
8.725,8.19
8.611666666666666,8.35
8.633333333333333,8.38
8.486666666666666,8.33
8.521666666666667,8.1
8.576666666666666,8.08
8.533333333333333,7.91
8.445,8.12
8.476666666666667,8.2
8.376666666666667,7.98
8.406666666666666,7.87
8.368333333333334,8.15
8.293333333333333,8.13
8.326666666666666,8.16
8.326666666666666,7.96
8.25,7.97
8.271666666666667,8.04
8.218333333333334,7.9
8.263333333333334,8.07
8.251666666666667,7.57
8.16,7.8
8.188333333333333,7.85
8.106666666666667,7.84
8.266666666666667,7.82
8.096666666666666,7.72
8.078333333333333,7.83
8.028333333333334,7.76
7.94,7.69
7.928333333333334,7.79
8.006666666666666,7.9
7.886666666666667,7.75
7.881666666666667,7.62
7.845,7.53
7.86,7.47
7.8533333333333335,7.87
7.92,7.59
7.816666666666666,7.67
7.75,7.69
7.851666666666667,7.57
7.743333333333333,7.53
7.635,7.64
7.6883333333333335,7.47
7.59,7.47
7.6433333333333335,7.36
7.58,7.43
7.801666666666667,7.49
7.588333333333333,7.42
7.718333333333334,7.44
7.538333333333333,7.55
7.493333333333333,7.65
7.638333333333334,7.42
7.6,7.56
7.55,7.34
7.443333333333333,7.41
7.495,7.24
7.513333333333334,7.49
7.611666666666666,7.57
7.511666666666667,7.44
7.4783333333333335,7.36
7.388333333333334,7.45
7.45,7.37
7.526666666666666,7.2
7.476666666666667,7.25
7.36,7.33
7.375,7.38
7.27,7.44
7.258333333333334,7.45
7.38,7.37
7.261666666666667,7.26
7.256666666666667,7.17
7.223333333333334,7.22
7.303333333333334,7.05
7.1883333333333335,7.11
7.255,7.25
7.168333333333333,7.07
7.1433333333333335,7.18
7.145,6.81
7.086666666666667,7.15
7.153333333333333,6.99
7.066666666666666,6.87
7.053333333333334,7.22
7.101666666666667,6.9
7.0616666666666665,7.01
7.091666666666667,6.94
7.048333333333333,6.91
7.091666666666667,6.88
7.003333333333333,6.92
