89.72833333333334,88.63
88.135,89.08
84.42166666666667,81.81
83.36666666666666,88.65
85.12833333333333,89.97
89.135,90.34
89.4,89.96
89.87666666666667,91.28
85.96666666666667,80.86
81.37333333333333,79.8
80.98166666666667,79.21
80.84,79.46
79.85,81.63
80.83333333333333,88.42
79.71166666666667,79.03
79.59166666666667,79.71
79.52166666666666,79.5
79.98,78.49
79.72333333333333,80.77
79.30333333333333,78.68
77.59666666666666,79.16
79.56333333333333,75.26
76.89,73.65
73.61,74.89
72.83666666666667,70.48
70.99666666666667,68.7
68.24,64.0
65.67833333333333,63.24
63.07333333333333,58.32
62.11333333333334,58.52
60.251666666666665,55.96
58.6,58.83
