0.0,0.37252313
0.0,0.103812836
0.0,0.043464743
0.0,0.022049855
0.0,0.01247383
0.0,0.0075657605
0.0,0.004413368
0.0,0.0026055768
0.0,0.0015151963
0.0,0.0009056228
0.0,0.00054928806
0.0,0.00032819607
0.0,0.00019906097
0.0,0.00012073639
0.0,7.3230345e-05
0.0,4.3738182e-05
0.0,2.6110612e-05
0.0,1.5836975e-05
0.0,9.605564e-06
0.0,5.8260875e-06
0.0,3.5335202e-06
0.0,2.1434114e-06
0.0,1.2998504e-06
0.0,7.8875553e-07
0.0,4.780439e-07
0.0,2.8998832e-07
0.0,1.7558013e-07
0.0,1.0647841e-07
0.0,6.48724e-08
0.0,3.955522e-08
0.0,2.4317723e-08
0.0,1.5252184e-08
0.0,9.275935e-09
0.0,5.617145e-09
0.0,5.052143e-09
0.0,5.052143e-09
0.0,5.052143e-09
0.0,5.052143e-09
0.0,5.052143e-09
0.0,5.052143e-09
0.0,5.052143e-09
0.0,0.0015995258
0.0,0.0026872759
0.0,0.003463504
0.0,0.0044819694
0.0,0.0048193545
0.0,0.0062347
0.0,0.0048972266
0.0,0.004874402
0.0,0.0059938654
0.0,0.0054960316
0.0,0.0048302445
0.0,0.0055465316
0.0,0.0038873393
0.0,0.0057307347
