0.0,0.09678707
0.0,0.0006383233
0.0,4.3007867e-06
0.0,2.8732277e-08
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,2.0682158e-09
0.0,0.0019846899
0.0,0.0024371042
0.0,0.0030769955
0.0,0.002984536
0.0,0.00340438
0.0,0.0046012383
0.0,0.004607579
0.0,0.0036148147
0.0,0.0051506
0.0,0.0039953357
0.0,0.005469021
0.0,0.004906606
0.0,0.0047792695
0.0,0.004023474
