40.27166666666667,21.98
19.413333333333334,16.7
16.11,13.79
14.188333333333333,12.77
13.375,12.12
12.57,11.49
12.055,10.88
11.406666666666666,10.51
11.148333333333333,10.23
10.968333333333334,10.13
10.736666666666666,9.95
10.53,9.93
10.361666666666666,9.64
10.105,9.65
9.87,9.23
9.95,9.67
9.755,9.6
9.9,9.61
9.791666666666666,9.32
9.728333333333333,9.26
9.546666666666667,9.45
9.615,9.26
9.615,9.35
9.728333333333333,9.31
9.496666666666666,9.73
9.653333333333334,9.88
9.701666666666666,9.61
9.638333333333334,9.41
9.775,9.38
9.78,9.77
9.465,9.32
9.353333333333333,9.33
9.2,9.55
9.403333333333334,9.09
9.375,9.68
9.461666666666666,9.54
9.368333333333334,9.47
9.05,9.41
9.173333333333334,9.84
9.066666666666666,9.24
8.971666666666666,9.24
9.075,9.82
9.011666666666667,9.28
8.776666666666667,8.74
8.551666666666666,8.85
8.666666666666666,9.06
8.435,8.95
8.395,8.9
8.375,8.77
8.25,8.22
8.196666666666667,8.39
8.233333333333333,8.28
8.398333333333333,8.51
8.308333333333334,8.29
7.918333333333333,7.99
8.153333333333334,8.49
7.996666666666667,8.68
7.736666666666666,8.12
7.848333333333334,8.48
7.913333333333333,8.37
7.983333333333333,8.6
7.943333333333333,8.08
7.491666666666666,7.92
7.376666666666667,7.58
7.503333333333333,7.99
7.346666666666667,7.55
7.208333333333333,7.83
7.533333333333333,7.79
7.191666666666666,7.3
7.165,8.01
7.178333333333334,7.29
7.376666666666667,7.95
7.196666666666666,7.15
7.041666666666667,7.4
7.006666666666667,7.64
6.763333333333334,7.36
6.783333333333333,7.2
6.678333333333334,7.51
6.68,7.22
6.6866666666666665,7.22
6.585,7.31
6.808333333333334,7.35
6.56,7.11
6.445,7.09
6.491666666666666,7.19
6.576666666666667,6.64
6.516666666666667,7.22
6.473333333333334,6.94
6.378333333333333,6.5
6.22,6.77
6.51,6.94
6.195,6.58
6.42,7.07
6.1866666666666665,6.22
6.133333333333334,6.58
6.225,6.8
6.173333333333333,7.01
6.09,6.54
5.993333333333333,6.63
6.0633333333333335,7.09
6.116666666666666,6.48
6.42,6.85
6.02,6.33
6.156666666666666,6.72
6.101666666666667,6.74
5.891666666666667,7.14
6.153333333333333,6.9
6.308333333333334,6.67
6.265,6.88
6.208333333333333,7.07
6.321666666666666,7.42
6.358333333333333,7.57
6.185,7.19
6.213333333333333,6.87
6.13,6.81
6.133333333333334,7.21
6.1883333333333335,6.53
5.931666666666667,7.07
5.733333333333333,6.61
5.786666666666667,6.59
5.86,6.62
5.78,6.78
5.7,6.54
5.721666666666667,6.77
5.6433333333333335,6.29
5.845,6.05
5.825,6.2
5.8133333333333335,6.31
5.565,6.18
5.735,6.52
5.676666666666667,6.14
5.536666666666667,6.07
5.446666666666666,6.41
5.505,6.62
5.406666666666666,6.42
5.45,5.64
5.476666666666667,6.25
5.458333333333333,6.18
5.575,6.05
5.296666666666667,5.77
5.426666666666667,5.77
5.446666666666666,6.08
5.525,6.53
5.651666666666666,6.31
5.733333333333333,6.31
5.533333333333333,6.05
5.371666666666667,6.08
5.308333333333334,5.95
