0.0,0.12006414
0.0,0.022650722
0.0,0.0075204954
0.0,0.0027666353
0.0,0.0009841882
0.0,0.00034949897
0.0,0.00012857321
0.0,4.729924e-05
0.0,1.7400323e-05
0.0,6.401073e-06
0.0,2.3551265e-06
0.0,8.666955e-07
0.0,3.1898202e-07
0.0,1.1745289e-07
0.0,4.337367e-08
0.0,1.6051052e-08
0.0,5.576282e-09
0.0,1.9410313e-09
0.0,1.3314168e-09
0.0,1.3314168e-09
0.0,1.3314168e-09
0.0,1.3314168e-09
0.0,1.3314168e-09
0.0,1.3314168e-09
0.0,1.3314168e-09
0.0,1.3314168e-09
0.0,1.3314168e-09
0.0,1.3314168e-09
0.0,1.3314168e-09
0.0,1.3314168e-09
0.0,1.3314168e-09
0.0,1.3314168e-09
0.0,1.3314168e-09
0.0,1.3314168e-09
0.0,1.3314168e-09
0.0,1.3314168e-09
0.0,1.3314168e-09
0.0,1.3314168e-09
0.0,1.3314168e-09
0.0,1.3314168e-09
0.0,1.3314168e-09
0.0,0.012116451
0.0,0.012620867
0.0,0.009195854
0.0,0.009115461
0.0,0.011121352
0.0,0.012433552
0.0,0.010116598
0.0,0.012080002
0.0,0.013170042
0.0,0.009153327
0.0,0.009270979
0.0,0.010225544
0.0,0.013504011
0.0,0.013119132
