66.73666666666666,54.38
42.95666666666666,32.23
31.993333333333332,24.66
25.273333333333333,21.39
22.221666666666668,18.27
19.501666666666665,17.21
18.376666666666665,16.45
17.398333333333333,14.99
15.903333333333334,14.0
14.795,13.62
14.535,13.54
14.135,12.33
13.963333333333333,14.03
13.773333333333333,13.33
13.553333333333333,12.68
13.221666666666666,12.01
12.381666666666666,11.55
12.088333333333333,11.26
12.473333333333333,11.47
12.143333333333333,11.32
11.983333333333333,11.3
11.563333333333333,10.66
11.403333333333334,10.38
11.333333333333334,10.55
11.055,10.2
11.111666666666666,10.64
11.081666666666667,10.86
10.998333333333333,9.86
10.743333333333334,9.79
10.806666666666667,10.42
10.53,10.13
10.323333333333334,10.09
10.333333333333334,9.85
10.001666666666667,9.39
9.783333333333333,9.28
9.811666666666667,9.16
9.878333333333334,9.38
9.688333333333333,9.65
9.703333333333333,9.54
9.963333333333333,9.42
9.726666666666667,9.26
9.426666666666666,9.21
9.405,9.17
9.351666666666667,9.04
9.255,8.73
8.998333333333333,8.77
9.015,8.79
9.051666666666666,8.59
8.9,8.73
8.996666666666666,8.8
8.818333333333333,8.65
8.763333333333334,8.67
8.881666666666666,8.61
8.753333333333334,8.5
8.608333333333333,8.17
8.401666666666667,8.11
8.573333333333334,8.54
8.856666666666667,8.52
8.806666666666667,8.41
8.601666666666667,8.88
8.806666666666667,9.04
8.668333333333333,8.15
8.181666666666667,8.51
8.295,8.29
8.276666666666667,8.34
8.408333333333333,8.18
8.52,8.44
8.34,8.23
