0.0,0.01461407
0.0007805651,0.3078383
0.07160448,0.18645173
0.086919285,0.113784
0.08212031,0.06986818
0.07139455,0.042967252
0.059546318,0.027012581
0.048634086,0.01758644
0.0361265,0.011734646
0.029296836,0.008137046
0.023742748,0.005811296
0.019222923,0.0043157856
0.014765841,0.0032967383
0.011968954,0.0026611655
0.009717017,0.00198693
0.007873169,0.0015910327
0.006390832,0.0012828229
0.005172147,0.0010275691
0.0041942606,0.0008522164
0.0034330909,0.00067993515
0.0027543053,0.00058835425
0.002111756,0.00044304458
0.0017057365,0.0003799847
0.0013598322,0.00030022446
0.0011528294,0.00024039083
0.00089628896,0.00019753313
0.0007617923,0.00028153666
0.0006226716,0.00015301778
0.0005058393,0.00013216399
0.00042957353,0.00011863876
0.00034504733,0.0001306704
0.00027480826,0.000109962064
0.0002826873,0.0001677557
0.00025280972,0.000110858804
0.0001897649,0.00010524282
0.00016857385,0.00011784456
0.00012504963,9.870322e-05
0.00016081131,9.307445e-05
0.00013728363,8.670132e-05
0.0001543815,0.00020487896
0.00014955105,0.000116070245
0.00012923664,0.0001067313
0.00014107996,9.3012015e-05
0.00015110284,0.0001133789
0.00013766575,9.4911884e-05
0.00014255014,0.00015667667
0.00014072344,0.00010822293
0.00017557827,0.00011035479
0.00015104975,9.826192e-05
0.0001140387,8.869072e-05
0.000116707626,7.078264e-05
0.00012665048,0.00014244074
0.00014074176,0.00027700476
0.00013182637,0.000108044
0.00011930854,9.7682256e-05
0.0001313942,9.511557e-05
0.00013475453,0.00010673513
0.0001053153,0.000101637095
0.00012029554,0.000156759
0.00013359249,0.00010662804
0.000132331,0.00011463241
0.0001234916,9.487653e-05
0.00014691666,9.82446e-05
0.00014776505,9.398036e-05
0.00014901893,0.00020333522
0.00015044602,0.00011634767
0.0001476257,0.00010173969
0.00013955848,9.627299e-05
0.00014272149,0.000102306454
0.00013839897,0.00012130391
0.00014887398,8.948765e-05
0.00014815087,0.00015779163
0.00013481965,0.00010928767
0.00012715187,0.00011723564
0.0001434864,9.845082e-05
0.00013358174,9.236849e-05
0.00013044197,7.599058e-05
0.00013075216,0.00021808692
0.00012219822,0.000114875686
0.00011718941,9.9903904e-05
0.00013111885,9.0382084e-05
0.00014097377,0.00011695213
0.00013898632,9.6601914e-05
0.00012752111,0.00015697324
0.00015274492,0.000106608844
0.00014014711,0.00010248686
0.000118051015,0.00011750684
0.000117874966,9.950388e-05
0.00016406746,9.297472e-05
0.00015436247,8.6287175e-05
0.00012965876,0.0002014171
0.00012934885,0.00011714467
0.00011737358,0.000108214386
0.00012145358,9.164896e-05
0.00012959742,0.0001133549
0.00013800114,9.5486306e-05
0.00012160117,0.00015596318
0.00014600279,0.00010913018
0.00014980132,0.00011161233
0.00012393818,9.850656e-05
0.0001246925,8.917817e-05
0.0001428345,6.9586844e-05
0.00013163454,0.00014178015
0.00014470222,0.00027797694
0.00015499833,0.00010912195
0.00014708853,9.773111e-05
0.00012508291,9.487817e-05
0.00012540093,0.00010821531
0.00012999398,0.00010079463
0.00010938418,0.00015634163
0.00011957828,0.00010637558
0.00015050198,0.00011550272
0.00012137181,9.434059e-05
0.000112723545,9.962343e-05
0.00010067441,9.3143804e-05
0.00012232074,0.00020378764
0.000114023554,0.000117952775
0.00013706136,0.00010088196
0.00013794031,9.513917e-05
0.00015133905,0.00010198666
0.00014181013,0.00012100064
0.00014926182,9.043311e-05
0.00014492277,0.00015981765
0.000114957365,0.000110946705
0.00013569431,0.000117542164
0.00013977368,9.718558e-05
0.0001313351,9.0973655e-05
0.00013136935,7.743817e-05
0.00013496647,0.00021840607
0.00011593142,0.00011559399
0.00011986124,9.9240184e-05
0.00013121,9.073039e-05
0.000115327806,0.0001163682
0.00012670107,9.756706e-05
0.000112341724,0.00015808716
0.00012851157,0.000106409076
0.00014329943,0.00010475811
0.00011401336,0.00011528673
0.0001375612,9.863052e-05
0.00014931269,9.134564e-05
