54.086666666666666,30.83
26.83,21.46
21.085,18.07
18.086666666666666,16.05
16.49,14.57
15.586666666666666,14.31
14.723333333333333,13.17
14.236666666666666,13.11
13.613333333333333,12.61
13.428333333333333,12.09
13.013333333333334,12.11
12.82,11.6
12.468333333333334,11.42
12.131666666666666,11.32
11.906666666666666,11.03
11.715,10.72
11.443333333333333,10.47
11.461666666666666,10.43
11.196666666666667,10.21
11.158333333333333,10.17
10.96,9.99
10.855,9.87
10.625,9.7
10.505,9.71
10.438333333333333,9.85
10.328333333333333,9.5
10.15,9.69
10.326666666666666,9.55
10.223333333333333,9.51
10.156666666666666,9.35
9.971666666666666,9.22
9.943333333333333,9.31
9.975,9.36
9.751666666666667,9.31
9.705,9.41
9.596666666666666,8.88
9.47,8.83
9.485,8.87
9.453333333333333,9.13
9.39,8.58
9.331666666666667,8.77
9.198333333333334,8.68
9.053333333333333,8.59
9.04,8.62
8.948333333333334,8.23
8.895,8.6
8.898333333333333,8.35
8.938333333333333,8.42
8.786666666666667,8.22
8.816666666666666,8.36
8.743333333333334,8.44
8.663333333333334,8.54
8.676666666666666,8.27
8.591666666666667,8.24
8.491666666666667,7.96
8.386666666666667,8.01
8.173333333333334,7.98
8.253333333333334,8.01
8.163333333333334,7.94
8.195,7.69
8.286666666666667,7.86
8.158333333333333,7.73
8.031666666666666,7.91
7.995,7.65
7.928333333333334,7.78
7.883333333333334,7.65
7.826666666666667,7.5
7.858333333333333,7.6
7.81,7.69
7.701666666666667,7.57
7.738333333333333,7.49
7.628333333333333,7.43
7.568333333333333,7.54
7.548333333333333,7.3
7.5633333333333335,7.1
7.501666666666667,7.46
7.47,7.34
7.528333333333333,7.32
7.586666666666667,7.37
7.471666666666667,7.18
7.3933333333333335,7.24
7.426666666666667,7.16
7.345,7.08
7.391666666666667,7.05
7.24,7.33
7.3566666666666665,7.3
7.25,7.27
7.243333333333333,7.27
7.31,7.25
7.171666666666667,7.23
7.256666666666667,7.04
7.175,7.05
7.108333333333333,6.99
7.091666666666667,6.88
7.0183333333333335,6.79
6.99,6.89
6.965,6.89
6.82,7.03
6.868333333333333,6.74
6.823333333333333,6.74
