32.68833333333333,18.69
17.641666666666666,13.93
15.243333333333334,12.74
13.698333333333334,12.11
13.081666666666667,11.92
12.688333333333333,11.75
11.958333333333334,10.53
11.665,10.95
11.436666666666667,10.44
11.253333333333334,10.28
10.78,10.06
10.571666666666667,9.79
10.498333333333333,9.6
10.378333333333334,9.43
10.193333333333333,9.26
9.983333333333333,9.08
9.896666666666667,8.96
9.833333333333334,8.95
9.753333333333334,9.15
9.515,8.97
9.486666666666666,8.72
9.231666666666667,8.86
9.281666666666666,8.79
9.206666666666667,8.58
8.783333333333333,8.26
8.73,8.43
8.761666666666667,8.14
8.705,8.12
8.77,8.04
8.568333333333333,7.91
8.498333333333333,8.1
8.398333333333333,8.14
8.408333333333333,8.0
8.316666666666666,8.01
8.035,7.96
7.988333333333333,7.35
7.993333333333333,7.79
7.99,7.55
7.8,7.59
7.696666666666666,7.53
7.721666666666667,7.65
7.748333333333333,7.69
7.738333333333333,7.31
7.636666666666667,7.48
7.721666666666667,7.48
7.638333333333334,7.27
7.5216666666666665,7.13
7.448333333333333,7.27
7.525,7.25
7.526666666666666,7.27
7.355,7.16
7.208333333333333,7.06
7.193333333333333,6.98
7.163333333333333,7.07
7.165,7.25
7.08,7.12
6.945,7.14
6.943333333333333,7.02
7.001666666666667,6.99
6.915,6.76
6.905,6.99
7.016666666666667,7.02
6.793333333333333,6.6
6.775,6.58
6.7316666666666665,6.63
6.71,6.51
6.618333333333333,6.42
6.64,6.4
6.61,6.28
6.6033333333333335,6.36
6.54,6.32
6.5183333333333335,6.73
6.55,6.62
6.51,6.36
6.445,6.21
6.286666666666667,6.11
6.385,6.09
6.2716666666666665,6.09
6.19,6.02
6.196666666666666,5.93
6.27,5.97
6.2316666666666665,6.1
6.095,5.94
5.998333333333333,6.1
5.9366666666666665,6.14
6.058333333333334,6.06
6.091666666666667,5.89
6.133333333333334,6.05
5.901666666666666,5.81
6.028333333333333,5.92
6.041666666666667,6.15
5.996666666666667,5.88
5.868333333333333,5.83
5.906666666666666,5.79
5.773333333333333,5.67
5.77,5.83
5.808333333333334,5.98
5.741666666666666,6.04
5.681666666666667,5.77
5.678333333333334,5.67
