89.73666666666666,89.8
89.84833333333333,89.91
89.78666666666666,89.68
90.01666666666667,90.17
89.81,89.71
89.58333333333333,89.9
89.33833333333334,89.91
89.53,88.91
89.71333333333334,90.2
89.64333333333333,89.23
89.505,88.92
88.325,85.59
83.46833333333333,80.45
81.94833333333334,88.66
81.045,79.62
80.17833333333333,79.22
79.56166666666667,79.2
79.48666666666666,79.44
79.03666666666666,78.75
79.24666666666667,79.22
79.27666666666667,78.31
79.11166666666666,78.94
79.13833333333334,79.07
79.11333333333333,78.94
77.59833333333333,79.66
75.65666666666667,73.5
73.68666666666667,73.36
73.60666666666667,76.06
77.65166666666667,77.59
76.62166666666667,72.17
73.69166666666666,67.36
70.965,64.4
68.84333333333333,62.01
66.645,64.32
65.07333333333334,70.89
62.903333333333336,66.47
61.44833333333333,65.84
57.465,52.02
56.373333333333335,54.33
54.11833333333333,52.38
52.63333333333333,58.99
54.12833333333333,51.88
50.901666666666664,49.98
50.77166666666667,51.99
48.63333333333333,45.33
46.05,44.78
43.88666666666666,41.75
44.605,42.41
42.163333333333334,41.6
41.528333333333336,41.05
41.775,43.13
40.39666666666667,39.68
39.61833333333333,39.31
39.00833333333333,38.73
38.82,38.26
40.343333333333334,38.65
37.895,34.5
36.44,33.54
37.56333333333333,38.29
38.57666666666667,37.32
37.056666666666665,34.55
35.54,33.92
34.76,35.1
33.4,32.46
32.766666666666666,31.69
31.995,31.69
31.998333333333335,32.06
31.41,31.05
31.155,31.5
30.95,31.31
30.526666666666667,30.31
30.328333333333333,30.02
29.093333333333334,28.15
28.76,27.7
28.44333333333333,27.98
28.261666666666667,27.77
27.58,27.8
27.095,26.74
26.61,26.52
26.416666666666668,26.31
25.78,25.65
25.333333333333332,25.11
25.235,25.47
24.921666666666667,25.3
24.661666666666665,24.63
24.233333333333334,24.59
24.138333333333332,23.53
23.97833333333333,23.91
24.05666666666667,24.2
23.868333333333332,23.12
20.281666666666666,18.62
17.77,17.39
16.156666666666666,16.0
15.691666666666666,15.33
15.098333333333333,15.62
14.616666666666667,14.89
14.273333333333333,14.28
13.863333333333333,14.13
13.695,13.98
13.536666666666667,14.07
13.443333333333333,13.46
13.283333333333333,13.46
13.07,13.09
13.011666666666667,13.05
12.825,13.19
13.023333333333333,12.85
12.823333333333334,12.79
12.73,12.73
12.603333333333333,12.94
12.481666666666667,12.61
12.296666666666667,12.02
12.091666666666667,12.11
12.14,12.25
12.096666666666666,12.12
12.32,12.32
12.243333333333334,12.24
12.18,11.83
12.165,12.12
12.223333333333333,12.46
12.22,12.43
12.001666666666667,12.13
11.908333333333333,11.69
11.895,11.95
11.885,12.09
11.713333333333333,11.91
11.623333333333333,12.27
11.855,12.16
11.751666666666667,12.07
11.895,12.14
11.758333333333333,12.1
11.925,12.2
11.763333333333334,12.52
11.821666666666667,12.25
11.826666666666666,12.12
11.766666666666667,12.05
11.616666666666667,12.13
11.775,12.04
11.701666666666666,11.86
11.6,12.1
11.57,11.9
11.331666666666667,11.86
11.456666666666667,11.81
11.321666666666667,12.01
11.485,12.05
11.406666666666666,11.87
11.441666666666666,11.91
11.39,11.73
11.453333333333333,11.56
11.358333333333333,11.56
11.311666666666667,11.39
11.33,11.63
11.343333333333334,11.63
11.245,11.38
11.31,11.69
11.22,11.63
10.966666666666667,11.28
11.0,11.42
10.915,11.72
11.178333333333333,11.86
11.108333333333333,11.67
11.058333333333334,11.68
11.133333333333333,11.35
10.92,11.13
10.945,11.31
10.86,10.92
10.823333333333334,11.29
10.808333333333334,11.43
10.808333333333334,11.24
10.713333333333333,10.8
10.723333333333333,11.01
10.55,11.18
10.73,10.92
10.525,10.56
10.551666666666666,10.9
10.696666666666667,11.07
10.566666666666666,11.02
10.651666666666667,11.07
10.631666666666666,11.35
10.578333333333333,11.07
10.686666666666667,10.93
10.513333333333334,10.94
10.458333333333334,10.57
10.378333333333334,10.54
10.368333333333334,10.76
10.383333333333333,10.93
10.461666666666666,10.81
10.51,10.96
10.481666666666667,10.84
10.396666666666667,10.71
10.231666666666667,10.73
10.133333333333333,10.78
10.086666666666666,10.6
9.931666666666667,10.41
10.15,10.6
10.016666666666667,10.5
9.975,10.51
10.058333333333334,10.3
9.973333333333333,10.61
10.135,10.42
9.811666666666667,10.48
