0.0,0.01461407
0.11945734,0.05572005
0.0,0.05073593
0.0,0.06058296
0.0,0.051405534
0.0,0.060176995
0.0,0.0593312
0.0,0.05837012
0.0,0.051315323
0.0,0.051134646
0.0,0.04961282
0.0,0.06603534
0.0,0.05670988
0.0,0.055545703
0.0,0.051343992
0.0,0.057730053
0.0,0.049431413
0.0,0.038895164
0.0,0.05554399
0.0,0.06123163
0.0,0.043677095
0.08696415,0.051315855
0.0,0.05518685
0.09632969,0.066080496
0.0,0.052202016
0.0,0.05168985
0.0,0.061582558
0.0,0.040715396
0.0,0.05605257
0.0,0.05231385
0.0,0.048541203
0.0,0.05643959
0.0,0.057758436
0.0,0.059927717
0.0,0.059079055
0.0,0.06207324
0.0,0.04676308
0.0,0.05003128
0.0,0.056253884
0.0,0.062160958
0.0,0.04953904
0.0,0.064853676
0.0,0.060375888
0.0,0.052187618
0.0,0.059030846
0.0,0.044980627
0.0,0.05524189
0.0,0.044844694
0.0020305056,0.07538458
0.0,0.048284497
0.0,0.038625978
0.0,0.065017916
0.0,0.049687225
0.0,0.06381871
0.0,0.058073957
