0.0,0.01461407
0.0,0.01721099
0.0,0.04773342
0.0,0.0062384303
0.0,0.0649328
0.0,0.023328941
0.0,0.044045642
0.0,0.033952896
0.0,0.04140254
0.0,0.060205758
0.0,0.04018223
0.0,0.03636375
0.0,0.035314336
0.0,0.059776034
0.0,0.030680405
0.0,0.006522995
0.0,0.034345582
0.0,0.040399823
0.0,0.024331464
0.0,0.036110014
0.0,0.039481558
0.0,0.03684467
0.0,0.03291499
0.0,0.035080016
0.0,0.056483578
0.0,0.049678303
0.0,0.014421186
0.0,0.042790852
0.0,0.048204113
0.0,0.03204619
0.0,0.03574724
0.0,0.014204212
0.0,0.051192813
0.0,0.016331512
0.0,0.032312512
0.0,0.05428477
0.0,0.057269655
0.0,0.05243717
0.0,0.027716609
0.0,0.044759724
0.0,0.067103736
0.0,0.024700014
0.0,0.04509283
0.0,0.015328242
0.0,0.013348186
0.0,0.04435783
0.0,0.011337349
0.0,0.0299166
0.0,0.015063753
0.0,0.059214797
0.0,0.04030264
0.0,0.05073948
0.0,0.10064976
0.0,0.051238295
0.0,0.0767529
0.0,0.041878395
0.0,0.03425753
0.0,0.040849093
0.0,0.048684213
0.0,0.03519405
0.0,0.038991172
0.0,0.048112877
0.0,0.029572772
0.0,0.039356638
0.0,0.075709134
0.0,0.0018826455
0.0,0.04605616
0.0,0.036127973
0.0,0.02759043
0.0,0.016474834
0.0,0.011373799
0.0,0.057080287
0.0,0.048730064
0.0,0.050541565
0.0,0.053368244
0.0,0.03645499
0.0,0.0441727
0.0,0.049050935
0.0,0.054887995
0.0,0.059995115
0.0,0.034536988
0.0,0.019543204
0.0,0.031010544
0.0,0.057154007
0.0,0.028341673
0.0,0.039317083
0.0,0.08801037
0.0,0.04002247
0.0,0.014527312
0.0,0.008907608
0.0,0.034452517
0.0,0.031170033
0.0,0.06492148
0.0,0.039335478
0.0,0.04390866
0.0,0.004479269
0.0,0.026303431
0.0,0.01313573
0.0,0.035248335
0.0,0.031945877
0.0,0.031030202
0.0,0.042789783
0.0,0.052947734
0.0,0.056002934
0.0,0.036440846
0.0,0.048202403
0.0,0.036932666
0.0,0.022599187
0.0,0.026824402
0.0,0.048113648
