52.39333333333333,29.76
25.685,20.81
20.008333333333333,17.32
17.581666666666667,15.74
15.895,14.53
14.985,13.36
14.168333333333333,13.37
13.44,12.47
12.986666666666666,12.08
12.513333333333334,11.9
12.245,11.3
11.971666666666666,11.08
11.771666666666667,10.7
11.503333333333334,10.72
11.356666666666667,10.59
11.105,10.27
10.893333333333333,10.17
10.678333333333333,9.98
10.613333333333333,9.83
10.34,10.06
10.255,9.56
10.158333333333333,9.64
10.048333333333334,9.24
10.043333333333333,9.17
9.785,9.4
9.708333333333334,9.32
9.59,9.03
9.63,9.0
9.481666666666667,9.08
9.401666666666667,8.96
9.35,8.94
9.323333333333334,8.78
9.146666666666667,8.55
9.08,8.73
9.013333333333334,8.56
9.058333333333334,8.7
8.828333333333333,8.33
8.971666666666666,8.54
8.858333333333333,8.61
8.858333333333333,8.61
8.756666666666666,8.57
8.843333333333334,8.51
8.708333333333334,8.26
8.678333333333333,8.61
8.453333333333333,8.26
8.555,8.31
8.458333333333334,8.52
8.536666666666667,8.72
8.623333333333333,8.18
8.556666666666667,8.46
8.69,8.54
8.58,8.57
8.408333333333333,8.36
8.516666666666667,8.43
8.32,8.41
8.278333333333334,8.39
8.22,8.67
8.43,8.21
8.271666666666667,8.44
8.165,8.01
8.006666666666666,8.47
8.186666666666667,8.58
8.321666666666667,8.38
8.373333333333333,8.71
8.323333333333334,8.56
8.141666666666667,8.39
8.263333333333334,8.45
8.263333333333334,8.38
8.266666666666667,8.64
8.15,8.13
8.235,8.54
8.45,8.58
8.265,8.76
8.231666666666667,8.59
8.243333333333334,8.89
8.181666666666667,8.9
7.94,8.6
8.04,8.69
8.181666666666667,8.47
8.188333333333333,8.56
8.181666666666667,8.53
8.115,8.4
8.24,8.62
8.23,8.46
8.13,8.57
8.011666666666667,8.56
8.233333333333333,8.68
8.386666666666667,8.27
8.326666666666666,8.76
8.325,8.9
8.311666666666667,8.72
8.156666666666666,9.06
8.293333333333333,8.77
8.081666666666667,8.42
8.038333333333334,8.74
8.061666666666667,8.56
7.98,8.52
7.941666666666666,8.5
8.011666666666667,8.7
8.055,8.37
8.151666666666667,8.48
