6.165,6.04
6.16,6.01
6.121666666666667,5.97
6.115,5.98
6.115,5.99
6.118333333333333,5.9
6.075,5.93
6.11,5.99
6.071666666666666,5.84
6.098333333333334,5.99
6.05,5.91
6.058333333333334,5.86
6.06,5.85
6.048333333333333,5.81
6.023333333333333,5.95
6.028333333333333,5.88
6.035,5.8
6.015,5.9
5.988333333333333,5.8
5.985,5.83
5.985,5.84
5.961666666666667,5.93
5.985,5.82
5.985,5.83
5.956666666666667,5.81
5.956666666666667,5.92
5.97,5.83
5.955,5.82
5.93,5.83
5.923333333333333,5.74
5.928333333333334,5.77
5.923333333333333,5.83
5.92,5.77
5.8966666666666665,5.87
5.903333333333333,5.79
5.8966666666666665,5.85
5.878333333333333,5.89
5.895,5.76
5.91,5.82
5.908333333333333,5.79
5.8566666666666665,5.77
