70.99166666666666,50.88
42.78,33.95
31.253333333333334,26.32
25.61,22.83
22.865,20.67
21.096666666666668,19.64
19.72,18.05
18.878333333333334,16.84
17.64,16.31
17.038333333333334,15.49
16.598333333333333,15.52
16.163333333333334,14.89
15.695,14.59
15.426666666666666,14.2
14.798333333333334,13.69
14.58,13.64
14.403333333333334,13.28
14.093333333333334,13.09
13.85,12.81
13.608333333333333,12.79
13.491666666666667,12.54
13.358333333333333,12.47
13.233333333333333,11.81
12.868333333333334,11.81
12.715,11.74
12.668333333333333,11.88
12.476666666666667,11.66
12.386666666666667,11.36
12.188333333333333,11.42
12.178333333333333,11.11
12.028333333333334,11.12
11.898333333333333,11.04
11.886666666666667,11.04
11.881666666666666,11.37
11.581666666666667,10.61
11.605,10.89
11.508333333333333,10.73
11.361666666666666,10.68
11.266666666666667,10.49
11.241666666666667,10.42
