0.0,0.01461407
0.15756346,0.17724955
0.1598433,0.033001695
0.7053267,0.042623226
0.9396365,0.049122404
0.9437844,0.048862148
1.0030099,0.0522023
0.93991274,0.05092969
1.0133921,0.05327859
0.9421136,0.05152343
1.0125349,0.053783506
0.9416738,0.051677547
1.0119609,0.05405799
0.9417971,0.051710475
1.0117832,0.0541295
0.94110495,0.05170542
1.0123276,0.05413939
0.94148934,0.051706124
1.0121305,0.054140598
0.941142,0.051693052
1.0125394,0.054147292
0.94168454,0.05172309
1.0122496,0.054150887
0.94141346,0.051725768
1.0121322,0.054151263
0.9416822,0.05172591
1.0120926,0.054151423
0.94132173,0.0517261
1.0122184,0.05415133
0.9416938,0.051726103
1.0120734,0.054151453
0.9413228,0.051726077
1.0121466,0.05415136
0.9416575,0.051726047
1.012168,0.05415141
0.9413665,0.05172616
1.0121163,0.054151364
0.94167185,0.051726002
1.0120983,0.05415145
0.9413088,0.05172611
1.0122218,0.05415132
0.94169974,0.05172612
1.012067,0.054151457
0.94133514,0.051726054
1.012143,0.054151364
0.94165146,0.051726036
1.0121746,0.05415141
0.9413542,0.051726185
1.0121199,0.054151364
0.94167787,0.051726013
1.012092,0.054151453
0.9413211,0.05172608
1.0122182,0.05415132
0.9416937,0.05172611
1.0120734,0.054151453
0.9413228,0.051726077
1.0121466,0.05415136
0.9416575,0.051726047
1.012168,0.05415141
0.9413665,0.05172616
1.0121163,0.054151364
0.94167185,0.051726002
1.0120983,0.05415145
0.9413088,0.05172611
1.0122218,0.05415132
0.94169974,0.05172612
1.012067,0.054151457
0.94133514,0.051726054
1.012143,0.054151364
0.94165146,0.051726036
1.0121746,0.05415141
0.9413542,0.051726185
1.0121199,0.054151364
0.94167787,0.051726013
1.012092,0.054151453
0.9413211,0.05172608
1.0122182,0.05415132
0.9416937,0.05172611
1.0120734,0.054151453
0.9413228,0.051726077
1.0121466,0.05415136
0.9416575,0.051726047
1.012168,0.05415141
0.9413665,0.05172616
1.0121163,0.054151364
0.94167185,0.051726002
1.0120983,0.05415145
0.9413088,0.05172611
1.0122218,0.05415132
0.94169974,0.05172612
1.012067,0.054151457
0.94133514,0.051726054
1.012143,0.054151364
0.94165146,0.051726036
1.0121746,0.05415141
0.9413542,0.051726185
1.0121199,0.054151364
0.94167787,0.051726013
1.012092,0.054151453
0.9413211,0.05172608
1.0122182,0.05415132
0.9416937,0.05172611
1.0120734,0.054151453
0.9413228,0.051726077
1.0121466,0.05415136
0.9416575,0.051726047
1.012168,0.05415141
0.9413665,0.05172616
1.0121163,0.054151364
0.94167185,0.051726002
1.0120983,0.05415145
0.9413088,0.05172611
1.0122218,0.05415132
0.94169974,0.05172612
1.012067,0.054151457
0.94133514,0.051726054
1.012143,0.054151364
0.94165146,0.051726036
1.0121746,0.05415141
0.9413542,0.051726185
1.0121199,0.054151364
0.94167787,0.051726013
1.012092,0.054151453
0.9413211,0.05172608
1.0122182,0.05415132
0.9416937,0.05172611
1.0120734,0.054151453
0.9413228,0.051726077
1.0121466,0.05415136
0.9416575,0.051726047
1.012168,0.05415141
0.9413665,0.05172616
1.0121163,0.054151364
0.94167185,0.051726002
1.0120983,0.05415145
0.9413088,0.05172611
1.0122218,0.05415132
0.94169974,0.05172612
1.012067,0.054151457
0.94133514,0.051726054
1.012143,0.054151364
0.94165146,0.051726036
1.0121746,0.05415141
0.9413542,0.051726185
1.0121199,0.054151364
0.94167787,0.051726013
1.012092,0.054151453
0.9413211,0.05172608
1.0122182,0.05415132
0.9416937,0.05172611
1.0120734,0.054151453
0.9413228,0.051726077
1.0121466,0.05415136
0.9416575,0.051726047
1.012168,0.05415141
0.9413665,0.05172616
1.0121163,0.054151364
0.94167185,0.051726002
1.0120983,0.05415145
0.9413088,0.05172611
1.0122218,0.05415132
0.94169974,0.05172612
1.012067,0.054151457
0.94133514,0.051726054
1.012143,0.054151364
0.94165146,0.051726036
1.0121746,0.05415141
0.9413542,0.051726185
1.0121199,0.054151364
0.94167787,0.051726013
1.012092,0.054151453
0.9413211,0.05172608
1.0122182,0.05415132
0.9416937,0.05172611
1.0120734,0.054151453
0.9413228,0.051726077
1.0121466,0.05415136
0.9416575,0.051726047
1.012168,0.05415141
0.9413665,0.05172616
1.0121163,0.054151364
0.94167185,0.051726002
1.0120983,0.05415145
0.9413088,0.05172611
1.0122218,0.05415132
0.94169974,0.05172612
1.012067,0.054151457
0.94133514,0.051726054
1.012143,0.054151364
0.94165146,0.051726036
1.0121746,0.05415141
0.9413542,0.051726185
1.0121199,0.054151364
0.94167787,0.051726013
1.012092,0.054151453
0.9413211,0.05172608
1.0122182,0.05415132
0.9416937,0.05172611
1.0120734,0.054151453
0.9413228,0.051726077
1.0121466,0.05415136
0.9416575,0.051726047
1.012168,0.05415141
0.9413665,0.05172616
1.0121163,0.054151364
0.94167185,0.051726002
1.0120983,0.05415145
0.9413088,0.05172611
1.0122218,0.05415132
0.94169974,0.05172612
1.012067,0.054151457
0.94133514,0.051726054
1.012143,0.054151364
0.94165146,0.051726036
1.0121746,0.05415141
0.9413542,0.051726185
1.0121199,0.054151364
0.94167787,0.051726013
1.012092,0.054151453
0.9413211,0.05172608
1.0122182,0.05415132
0.9416937,0.05172611
1.0120734,0.054151453
0.9413228,0.051726077
1.0121466,0.05415136
0.9416575,0.051726047
1.012168,0.05415141
0.9413665,0.05172616
1.0121163,0.054151364
0.94167185,0.051726002
1.0120983,0.05415145
0.9413088,0.05172611
1.0122218,0.05415132
0.94169974,0.05172612
1.012067,0.054151457
0.94133514,0.051726054
1.012143,0.054151364
0.94165146,0.051726036
1.0121746,0.05415141
0.9413542,0.051726185
1.0121199,0.054151364
0.94167787,0.051726013
1.012092,0.054151453
0.9413211,0.05172608
1.0122182,0.05415132
0.9416937,0.05172611
1.0120734,0.054151453
0.9413228,0.051726077
1.0121466,0.05415136
0.9416575,0.051726047
1.012168,0.05415141
0.9413665,0.05172616
1.0121163,0.054151364
0.94167185,0.051726002
1.0120983,0.05415145
0.9413088,0.05172611
1.0122218,0.05415132
0.94169974,0.05172612
1.012067,0.054151457
0.94133514,0.051726054
1.012143,0.054151364
0.94165146,0.051726036
1.0121746,0.05415141
0.9413542,0.051726185
1.0121199,0.054151364
0.94167787,0.051726013
1.012092,0.054151453
0.9413211,0.05172608
1.0122182,0.05415132
0.9416937,0.05172611
1.0120734,0.054151453
0.9413228,0.051726077
1.0121466,0.05415136
0.9416575,0.051726047
1.012168,0.05415141
0.9413665,0.05172616
1.0121163,0.054151364
0.94167185,0.051726002
1.0120983,0.05415145
0.9413088,0.05172611
1.0122218,0.05415132
0.94169974,0.05172612
1.012067,0.054151457
0.94133514,0.051726054
1.012143,0.054151364
0.94165146,0.051726036
1.0121746,0.05415141
0.9413542,0.051726185
1.0121199,0.054151364
0.94167787,0.051726013
1.012092,0.054151453
0.9413211,0.05172608
1.0122182,0.05415132
0.9416937,0.05172611
1.0120734,0.054151453
0.9413228,0.051726077
1.0121466,0.05415136
0.9416575,0.051726047
1.012168,0.05415141
0.9413665,0.05172616
1.0121163,0.054151364
0.94167185,0.051726002
1.0120983,0.05415145
0.9413088,0.05172611
1.0122218,0.05415132
0.94169974,0.05172612
1.012067,0.054151457
0.94133514,0.051726054
1.012143,0.054151364
0.94165146,0.051726036
1.0121746,0.05415141
0.9413542,0.051726185
1.0121199,0.054151364
0.94167787,0.051726013
1.012092,0.054151453
0.9413211,0.05172608
1.0122182,0.05415132
0.9416937,0.05172611
1.0120734,0.054151453
0.9413228,0.051726077
1.0121466,0.05415136
0.9416575,0.051726047
1.012168,0.05415141
0.9413665,0.05172616
1.0121163,0.054151364
0.94167185,0.051726002
1.0120983,0.05415145
0.9413088,0.05172611
1.0122218,0.05415132
0.94169974,0.05172612
1.012067,0.054151457
0.94133514,0.051726054
1.012143,0.054151364
0.94165146,0.051726036
1.0121746,0.05415141
0.9413542,0.051726185
1.0121199,0.054151364
0.94167787,0.051726013
1.012092,0.054151453
0.9413211,0.05172608
1.0122182,0.05415132
0.9416937,0.05172611
1.0120734,0.054151453
0.9413228,0.051726077
1.0121466,0.05415136
0.9416575,0.051726047
1.012168,0.05415141
0.9413665,0.05172616
1.0121163,0.054151364
0.94167185,0.051726002
1.0120983,0.05415145
0.9413088,0.05172611
1.0122218,0.05415132
0.94169974,0.05172612
1.012067,0.054151457
0.94133514,0.051726054
1.012143,0.054151364
0.94165146,0.051726036
1.0121746,0.05415141
0.9413542,0.051726185
1.0121199,0.054151364
0.94167787,0.051726013
1.012092,0.054151453
0.9413211,0.05172608
1.0122182,0.05415132
0.9416937,0.05172611
1.0120734,0.054151453
0.9413228,0.051726077
1.0121466,0.05415136
0.9416575,0.051726047
1.012168,0.05415141
0.9413665,0.05172616
1.0121163,0.054151364
0.94167185,0.051726002
1.0120983,0.05415145
0.9413088,0.05172611
1.0122218,0.05415132
0.94169974,0.05172612
1.012067,0.054151457
0.94133514,0.051726054
1.012143,0.054151364
0.94165146,0.051726036
1.0121746,0.05415141
0.9413542,0.051726185
1.0121199,0.054151364
0.94167787,0.051726013
1.012092,0.054151453
0.9413211,0.05172608
1.0122182,0.05415132
0.9416937,0.05172611
1.0120734,0.054151453
0.9413228,0.051726077
1.0121466,0.05415136
0.9416575,0.051726047
1.012168,0.05415141
0.9413665,0.05172616
1.0121163,0.054151364
0.94167185,0.051726002
1.0120983,0.05415145
0.9413088,0.05172611
1.0122218,0.05415132
0.94169974,0.05172612
1.012067,0.054151457
0.94133514,0.051726054
1.012143,0.054151364
0.94165146,0.051726036
1.0121746,0.05415141
0.9413542,0.051726185
1.0121199,0.054151364
0.94167787,0.051726013
1.012092,0.054151453
0.9413211,0.05172608
1.0122182,0.05415132
0.9416937,0.05172611
1.0120734,0.054151453
0.9413228,0.051726077
1.0121466,0.05415136
0.9416575,0.051726047
1.012168,0.05415141
0.9413665,0.05172616
1.0121163,0.054151364
0.94167185,0.051726002
1.0120983,0.05415145
0.9413088,0.05172611
1.0122218,0.05415132
0.94169974,0.05172612
1.012067,0.054151457
0.94133514,0.051726054
1.012143,0.054151364
0.94165146,0.051726036
1.0121746,0.05415141
0.9413542,0.051726185
1.0121199,0.054151364
0.94167787,0.051726013
1.012092,0.054151453
0.9413211,0.05172608
1.0122182,0.05415132
0.9416937,0.05172611
1.0120734,0.054151453
0.9413228,0.051726077
1.0121466,0.05415136
0.9416575,0.051726047
1.012168,0.05415141
0.9413665,0.05172616
1.0121163,0.054151364
0.94167185,0.051726002
1.0120983,0.05415145
0.9413088,0.05172611
1.0122218,0.05415132
0.94169974,0.05172612
1.012067,0.054151457
0.94133514,0.051726054
1.012143,0.054151364
0.94165146,0.051726036
1.0121746,0.05415141
0.9413542,0.051726185
1.0121199,0.054151364
0.94167787,0.051726013
1.012092,0.054151453
0.9413211,0.05172608
1.0122182,0.05415132
0.9416937,0.05172611
