78.385,66.4
56.59,47.11
42.70666666666666,36.29
34.56333333333333,30.29
29.583333333333332,26.71
26.61,24.32
24.595,22.32
22.965,20.89
21.711666666666666,19.88
20.686666666666667,19.16
19.851666666666667,18.67
19.223333333333333,17.68
18.606666666666666,17.11
18.096666666666668,16.78
17.571666666666665,16.43
17.236666666666668,15.71
16.786666666666665,15.32
16.468333333333334,15.24
16.18166666666667,14.81
15.776666666666667,14.88
15.725,14.65
15.478333333333333,14.38
15.291666666666666,14.29
14.996666666666666,13.74
14.768333333333333,13.62
14.59,13.63
14.391666666666667,13.65
14.321666666666667,13.44
14.218333333333334,12.98
14.053333333333333,13.01
13.94,12.95
13.813333333333333,12.93
13.611666666666666,12.66
13.6,12.63
13.468333333333334,12.54
13.368333333333334,12.6
13.196666666666667,12.12
13.133333333333333,12.24
13.0,12.12
12.941666666666666,12.25
12.98,12.11
12.835,11.78
12.786666666666667,12.1
12.715,12.0
12.685,11.6
12.518333333333333,11.98
12.461666666666666,11.76
12.551666666666666,11.72
12.47,11.76
12.405,11.65
12.368333333333334,11.6
12.32,11.61
12.278333333333334,11.56
12.163333333333334,11.3
12.208333333333334,11.36
12.191666666666666,11.52
12.156666666666666,11.41
12.095,11.3
12.113333333333333,11.43
12.085,11.24
12.021666666666667,11.41
12.096666666666666,11.42
12.043333333333333,11.08
12.031666666666666,11.09
11.928333333333333,11.33
11.966666666666667,11.3
11.928333333333333,11.05
11.965,11.02
11.875,11.09
11.943333333333333,11.12
11.826666666666666,10.98
11.803333333333333,11.0
11.836666666666666,11.01
11.793333333333333,10.96
11.868333333333334,11.14
11.731666666666667,11.04
11.691666666666666,11.05
11.725,11.11
11.533333333333333,11.04
11.61,10.99
11.651666666666667,10.8
11.578333333333333,11.02
11.611666666666666,10.9
11.608333333333333,10.87
11.571666666666667,10.95
11.566666666666666,10.88
11.605,10.82
11.523333333333333,10.79
11.471666666666666,10.72
11.485,10.78
11.405,10.83
11.441666666666666,10.79
11.408333333333333,10.94
11.408333333333333,10.71
11.371666666666666,10.66
11.393333333333333,10.7
11.343333333333334,10.77
11.318333333333333,10.75
11.288333333333334,10.73
11.293333333333333,10.52
11.26,10.33
11.201666666666666,10.66
11.228333333333333,10.71
11.183333333333334,10.66
11.16,10.76
11.251666666666667,10.56
11.195,10.64
11.155,10.76
11.171666666666667,10.61
11.023333333333333,10.45
11.121666666666666,10.43
11.075,10.69
11.03,10.43
11.05,10.59
11.0,10.48
10.985,10.45
10.898333333333333,10.51
10.911666666666667,10.54
10.886666666666667,10.46
10.886666666666667,10.41
10.898333333333333,10.33
10.881666666666666,10.45
10.851666666666667,10.2
10.905,10.22
10.791666666666666,10.19
10.84,10.26
10.795,10.2
10.773333333333333,10.33
10.835,10.26
10.756666666666666,10.13
10.655,10.16
10.696666666666667,10.32
10.721666666666666,10.29
10.68,10.26
10.696666666666667,10.28
10.626666666666667,10.0
10.593333333333334,10.16
10.651666666666667,10.13
10.486666666666666,10.16
10.593333333333334,10.06
10.5,10.15
10.505,10.01
10.486666666666666,10.07
10.481666666666667,10.0
10.463333333333333,10.18
10.423333333333334,10.05
10.518333333333333,9.92
10.406666666666666,9.9
10.43,9.92
10.368333333333334,9.93
10.28,9.9
10.325,9.77
10.32,9.89
10.306666666666667,9.9
10.281666666666666,10.02
10.25,10.01
10.261666666666667,9.82
10.221666666666666,9.89
10.19,9.95
10.168333333333333,9.83
10.153333333333334,9.7
10.113333333333333,9.78
10.113333333333333,9.66
10.155,9.76
10.081666666666667,9.63
10.12,9.85
10.048333333333334,9.84
10.048333333333334,9.68
10.055,9.58
9.988333333333333,9.72
10.038333333333334,9.8
9.97,9.62
9.985,9.53
9.873333333333333,9.45
9.97,9.61
9.913333333333334,9.64
9.936666666666667,9.74
9.88,9.59
9.843333333333334,9.53
9.885,9.42
9.851666666666667,9.52
9.88,9.48
9.783333333333333,9.24
9.828333333333333,9.49
9.793333333333333,9.48
9.74,9.32
9.775,9.53
9.663333333333334,9.47
9.741666666666667,9.45
9.775,9.2
9.678333333333333,9.34
9.671666666666667,9.19
9.678333333333333,9.29
9.663333333333334,9.41
9.581666666666667,9.37
9.585,9.16
9.615,9.2
9.62,9.35
9.583333333333334,9.36
9.491666666666667,9.39
