0.0,0.07915682
0.0,0.0075943405
0.0,0.0009950942
0.0,0.00013467124
0.0,1.8225452e-05
0.0,2.4666024e-06
0.0,3.3414716e-07
0.0,4.582425e-08
0.0,6.2627357e-09
0.0,1.0660904e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,1.0403551e-09
0.0,0.011688417
0.0,0.017455492
0.0,0.015773993
0.0,0.014354749
0.0,0.010349519
0.0,0.0172538
0.0,0.011463776
0.0,0.013191847
0.0,0.015050757
0.0,0.011638994
0.0,0.014578705
0.0,0.014199095
0.0,0.015045692
0.0,0.013228163
