37.48,20.89
19.1,16.02
15.806666666666667,13.88
14.288333333333334,12.58
12.996666666666666,11.35
12.446666666666667,11.33
12.071666666666667,10.85
11.755,10.35
11.51,10.55
11.416666666666666,10.62
11.031666666666666,10.25
10.795,10.16
10.738333333333333,10.6
10.416666666666666,10.47
10.393333333333333,9.69
10.053333333333333,9.87
10.135,9.56
10.193333333333333,9.59
10.201666666666666,9.62
10.005,9.97
9.828333333333333,9.86
9.63,8.83
9.403333333333334,9.28
9.355,9.61
9.158333333333333,9.5
9.301666666666666,9.33
9.46,10.08
8.938333333333333,9.42
9.09,9.01
9.14,9.54
8.776666666666667,8.69
8.621666666666666,9.12
8.573333333333334,8.77
8.651666666666667,8.81
8.501666666666667,8.65
8.49,8.9
8.376666666666667,8.64
8.27,8.25
8.175,8.83
8.081666666666667,8.34
7.883333333333334,8.43
8.118333333333334,8.32
7.681666666666667,7.5
