90.245,89.84
90.32,89.9
90.29,89.84
90.24333333333334,87.93
89.80833333333334,89.9
88.31,88.18
89.68,89.63
87.385,86.22
88.02833333333334,87.22
87.565,87.28
85.2,83.16
83.855,89.37
81.66833333333334,88.18
78.915,83.37
74.18,72.81
71.38833333333334,71.25
69.615,67.35
67.50333333333333,67.73
63.56,61.3
58.641666666666666,54.13
55.845,54.24
49.71666666666667,47.1
48.556666666666665,46.61
45.75333333333333,50.5
43.27333333333333,43.4
41.78666666666667,41.08
39.33166666666666,40.1
41.70333333333333,42.02
40.11833333333333,37.61
37.77166666666667,34.93
36.8,36.42
38.35333333333333,35.54
36.861666666666665,35.41
34.806666666666665,35.15
35.483333333333334,36.31
34.85166666666667,34.68
34.28,32.21
33.91833333333334,32.78
34.11666666666667,31.99
34.6,34.56
33.181666666666665,31.03
32.93,33.28
32.208333333333336,30.42
31.086666666666666,30.59
31.581666666666667,30.69
30.78,30.33
30.641666666666666,28.55
30.361666666666668,30.94
29.758333333333333,29.93
29.206666666666667,28.63
29.145,28.3
28.165,27.95
28.55666666666667,28.15
28.201666666666668,26.51
27.821666666666665,28.26
27.31,26.87
26.843333333333334,26.04
26.701666666666668,26.3
26.305,26.01
27.421666666666667,26.56
27.256666666666668,26.23
26.838333333333335,26.83
26.811666666666667,26.22
26.925,25.55
26.673333333333332,25.47
26.388333333333332,25.84
26.341666666666665,25.6
26.33,25.46
26.543333333333333,25.22
25.97833333333333,25.21
25.52,25.03
25.433333333333334,24.96
25.905,26.16
25.671666666666667,24.49
25.016666666666666,24.51
24.626666666666665,24.27
24.626666666666665,25.37
25.096666666666668,24.86
24.97,24.2
24.756666666666668,24.36
