50.961666666666666,29.13
25.278333333333332,20.21
20.078333333333333,17.3
17.633333333333333,15.45
15.89,15.05
15.111666666666666,13.55
14.155,12.96
13.673333333333334,12.64
13.153333333333334,11.76
12.62,11.5
12.278333333333334,11.34
11.845,11.14
11.725,10.62
11.548333333333334,10.35
11.203333333333333,10.14
10.963333333333333,10.1
10.926666666666666,9.86
10.66,9.79
10.66,9.91
10.401666666666667,9.81
10.321666666666667,9.91
10.145,9.3
9.985,9.28
9.896666666666667,9.25
9.768333333333333,9.34
9.695,9.21
9.626666666666667,8.91
9.49,9.25
9.566666666666666,8.85
9.453333333333333,8.68
9.29,8.56
9.301666666666666,8.89
9.033333333333333,8.9
9.048333333333334,8.83
8.911666666666667,8.63
9.018333333333333,8.64
8.865,8.66
8.795,8.43
8.766666666666667,8.41
8.685,8.21
8.635,8.34
8.48,8.26
8.436666666666667,8.24
8.511666666666667,8.43
8.496666666666666,8.22
8.313333333333333,8.24
8.336666666666666,8.22
8.265,8.31
8.193333333333333,7.89
8.108333333333333,7.9
8.1,7.78
8.041666666666666,7.83
7.93,7.71
7.991666666666666,7.71
7.958333333333333,7.67
7.848333333333334,7.85
7.828333333333333,7.61
7.653333333333333,7.64
7.738333333333333,7.84
7.805,7.8
7.773333333333333,7.89
7.78,7.7
7.638333333333334,7.96
7.711666666666667,7.57
7.695,7.58
7.506666666666667,7.58
7.473333333333334,7.47
7.446666666666666,7.82
7.418333333333333,8.02
7.456666666666667,7.39
7.4383333333333335,7.48
7.315,7.47
7.248333333333333,7.33
7.221666666666667,7.56
7.195,7.6
7.156666666666666,7.41
7.2,7.64
7.22,7.28
7.078333333333333,7.49
7.003333333333333,7.36
6.993333333333333,7.17
6.946666666666666,7.31
7.136666666666667,7.29
7.023333333333333,7.32
6.913333333333333,7.38
6.98,7.22
6.968333333333334,7.23
6.708333333333333,7.04
6.8133333333333335,7.09
6.751666666666667,7.12
6.746666666666667,7.05
6.708333333333333,7.07
6.71,7.15
6.753333333333333,7.29
6.533333333333333,6.96
6.63,6.95
6.593333333333334,6.88
6.62,6.54
6.64,7.12
6.706666666666667,6.79
