80.11833333333334,70.16
61.28666666666667,51.43
47.00666666666667,40.51
38.66166666666667,34.01
33.3,29.8
29.536666666666665,26.8
27.095,24.43
25.278333333333332,23.14
23.571666666666665,21.69
22.711666666666666,20.48
21.55,20.32
20.706666666666667,19.23
20.08,18.23
19.448333333333334,18.07
18.948333333333334,17.29
18.388333333333332,16.94
18.128333333333334,16.62
17.68,16.37
17.356666666666666,15.95
16.971666666666668,15.99
16.641666666666666,15.29
16.463333333333335,15.27
16.245,14.77
16.003333333333334,15.1
15.77,14.52
15.546666666666667,14.36
15.375,14.04
15.253333333333334,14.01
15.085,13.84
14.888333333333334,13.93
14.8,13.72
14.573333333333334,13.68
14.348333333333333,13.43
14.313333333333333,13.09
14.156666666666666,13.25
14.061666666666667,13.11
13.986666666666666,12.98
13.901666666666667,12.84
13.725,13.19
13.736666666666666,12.48
13.553333333333333,12.6
13.546666666666667,12.49
13.391666666666667,12.31
13.238333333333333,12.51
13.201666666666666,12.23
13.101666666666667,12.34
13.043333333333333,12.18
13.04,12.53
12.953333333333333,12.07
12.858333333333333,11.68
12.841666666666667,11.76
12.82,11.57
12.623333333333333,11.65
12.57,11.36
12.615,11.83
12.49,11.75
12.596666666666666,11.66
12.341666666666667,11.44
12.38,11.7
12.278333333333334,11.67
12.298333333333334,11.28
12.178333333333333,11.47
12.193333333333333,11.25
12.038333333333334,11.23
12.143333333333333,11.09
11.78,11.28
12.051666666666666,10.95
11.863333333333333,11.24
11.87,10.9
11.741666666666667,10.96
11.846666666666666,11.08
11.735,11.0
11.848333333333333,10.79
11.74,10.88
11.725,10.6
11.655,10.74
11.658333333333333,10.88
11.565,10.81
11.611666666666666,10.65
11.52,10.69
11.63,10.79
11.416666666666666,10.35
11.385,10.44
11.393333333333333,10.34
11.385,10.29
11.308333333333334,10.51
11.298333333333334,10.21
11.235,10.46
11.276666666666667,10.41
11.131666666666666,10.3
11.176666666666666,10.28
11.16,10.35
11.081666666666667,10.21
11.136666666666667,10.23
11.09,10.14
10.958333333333334,10.39
11.061666666666667,10.14
10.93,10.08
11.045,10.03
10.918333333333333,10.05
10.85,10.29
10.938333333333333,10.02
10.821666666666667,10.02
10.951666666666666,9.95
10.795,9.86
10.811666666666667,10.08
10.603333333333333,10.14
10.715,9.84
10.715,10.07
10.696666666666667,9.8
10.676666666666666,9.82
10.77,10.04
10.656666666666666,9.75
10.723333333333333,9.86
10.56,10.03
10.68,9.78
10.598333333333333,9.81
10.56,9.78
10.545,9.88
10.598333333333333,9.83
10.515,9.75
10.558333333333334,9.79
10.46,9.6
10.441666666666666,9.72
10.448333333333334,9.65
10.37,9.51
10.525,9.49
10.33,9.3
10.353333333333333,9.58
10.221666666666666,9.67
10.226666666666667,9.33
10.258333333333333,9.73
10.318333333333333,9.32
10.246666666666666,9.5
10.325,9.75
10.21,9.32
10.278333333333334,9.41
10.131666666666666,9.68
10.293333333333333,9.36
10.146666666666667,9.36
10.141666666666667,9.44
