0.0,0.01461407
0.0009614057,0.5059568
0.06316398,0.39332378
0.098470174,0.30490866
0.115596,0.23200971
0.12030606,0.17736578
0.117693186,0.13593188
0.11100516,0.10433363
0.10243342,0.080049254
0.09329684,0.06161457
0.08397926,0.047776286
0.07140177,0.037307557
0.064352594,0.029397331
0.05489154,0.02334276
0.04652141,0.018683435
0.03744525,0.01509471
0.033659656,0.012120154
0.030171901,0.009887118
0.027066559,0.008048263
0.023101833,0.006711086
0.020977177,0.0056487895
0.01819237,0.004764173
0.016531633,0.0040213247
0.01470442,0.0034996772
0.012195336,0.0030311686
0.011152621,0.0026026987
0.010063684,0.0022855157
0.008385477,0.0019841024
0.007654233,0.0017569652
0.0063915597,0.0015476447
0.0058535635,0.0013634599
0.005300849,0.0011631058
0.0046332157,0.0011233563
0.0043758512,0.00094587944
0.003362288,0.0008647312
0.0029526947,0.00074721343
0.0027616424,0.0006951963
0.0024007284,0.00062708
0.0019775645,0.0005607619
0.0017057897,0.0005166325
0.0015197543,0.00047584932
0.0013049125,0.00044594274
0.0011194809,0.00041779262
0.0012973147,0.00041198157
0.0010185682,0.0004023126
0.00094237394,0.0003958808
0.00082043395,0.00034887806
0.00079201005,0.00035423585
0.00064969785,0.0003483908
0.0005355955,0.00034634068
0.00073766534,0.0003416872
0.00057517685,0.00036050114
0.0006102578,0.0003653004
0.00040804918,0.00032728937
0.00051008695,0.00034594623
0.0003808033,0.00034042
0.00041950433,0.0003107228
0.000400264,0.0003315624
0.00037770768,0.00032507657
0.00030851332,0.00032792153
0.00028326354,0.00031307322
0.0003595705,0.00032320296
0.00032037037,0.00033620893
0.00021942705,0.0003355478
0.00030416087,0.00049322494
0.00034812107,0.00029671445
0.0003669588,0.00031809293
0.00030116373,0.00032892756
0.00028455586,0.0003449689
0.00028207645,0.00033781747
0.00030095896,0.0003309094
0.0002680684,0.0003386198
0.0002667193,0.00034133068
0.00029672612,0.00035862534
0.00033823587,0.00029859526
0.00027469924,0.00031414864
0.00028139073,0.0003272825
0.00028085272,0.0003368927
0.00026872518,0.00030114033
0.00021082773,0.0003117734
0.00020103292,0.0003296999
0.00025725915,0.00033352454
0.0002609043,0.00031982127
0.00025708828,0.0003216694
0.0003250415,0.00030869612
0.00022909511,0.00038349564
0.00022387726,0.00065701164
0.00019263438,0.00033036387
0.00027940876,0.00036170435
