63.25833333333333,40.87
33.85,27.12
25.091666666666665,21.34
21.125,18.76
19.006666666666668,17.13
17.52166666666667,15.58
16.326666666666668,15.12
15.528333333333334,14.24
14.955,13.18
14.368333333333334,13.49
14.036666666666667,12.89
13.586666666666666,12.3
13.233333333333333,12.07
12.913333333333334,11.86
12.655,11.65
12.23,11.72
12.268333333333333,11.49
11.953333333333333,11.18
11.943333333333333,11.09
11.668333333333333,10.87
11.445,10.31
11.338333333333333,10.29
11.076666666666666,10.26
11.033333333333333,10.34
10.78,10.23
10.738333333333333,10.27
10.645,9.89
10.496666666666666,9.66
10.565,9.7
10.386666666666667,9.69
10.323333333333334,9.56
10.263333333333334,9.56
10.046666666666667,9.31
9.9,9.22
9.818333333333333,9.46
9.781666666666666,9.17
9.663333333333334,8.85
9.705,9.25
9.653333333333334,9.17
9.5,8.94
9.521666666666667,8.93
9.368333333333334,8.81
9.283333333333333,8.9
9.28,8.76
9.231666666666667,8.75
9.081666666666667,8.95
9.14,8.68
8.966666666666667,8.62
8.973333333333333,8.5
9.015,8.43
8.77,8.5
8.748333333333333,8.48
8.761666666666667,8.44
8.735,8.3
8.625,8.33
8.616666666666667,8.16
8.496666666666666,8.09
8.633333333333333,8.35
8.446666666666667,8.03
8.375,8.34
8.401666666666667,7.92
8.353333333333333,8.03
8.245,8.02
8.13,8.15
8.115,7.79
8.141666666666667,8.05
8.11,7.95
8.191666666666666,7.77
8.03,7.59
7.9783333333333335,7.62
7.916666666666667,7.75
7.9366666666666665,7.7
7.855,7.72
7.865,7.68
7.83,7.43
7.851666666666667,7.56
7.74,7.66
7.753333333333333,7.47
7.718333333333334,7.53
7.681666666666667,7.48
