46.49333333333333,25.42
23.68166666666667,18.83
18.826666666666668,15.88
16.375,14.88
15.418333333333333,14.46
14.346666666666666,13.26
13.811666666666667,13.25
13.471666666666666,12.97
13.125,12.24
12.785,12.17
12.158333333333333,11.24
12.005,11.27
11.675,10.65
11.726666666666667,10.61
11.505,10.85
11.228333333333333,10.86
10.893333333333333,10.46
10.66,10.27
10.913333333333334,10.67
10.67,9.88
10.523333333333333,10.28
10.61,10.45
10.365,9.54
10.113333333333333,9.24
9.988333333333333,9.44
9.743333333333334,9.05
9.826666666666666,9.27
9.606666666666667,9.25
9.55,9.12
9.53,9.15
9.641666666666667,8.9
9.411666666666667,8.84
9.381666666666666,8.93
9.241666666666667,8.84
9.161666666666667,8.99
9.27,8.93
9.126666666666667,8.6
9.025,8.86
8.96,8.5
8.986666666666666,8.31
8.855,8.19
8.753333333333334,8.52
8.605,8.53
8.46,7.79
8.53,8.13
8.405,7.95
8.356666666666667,8.26
8.368333333333334,8.09
8.35,8.05
8.381666666666666,7.98
8.178333333333333,7.96
8.053333333333333,7.75
8.02,7.81
8.173333333333334,7.93
8.171666666666667,7.94
8.038333333333334,7.69
7.948333333333333,7.77
7.911666666666667,7.79
7.918333333333333,7.85
7.835,7.84
7.805,8.0
7.765,7.4
7.586666666666667,7.62
7.556666666666667,7.8
7.526666666666666,7.8
7.526666666666666,7.63
7.666666666666667,7.62
7.588333333333333,7.83
7.628333333333333,7.67
7.68,7.71
7.823333333333333,7.92
7.766666666666667,7.53
7.933333333333334,7.79
7.753333333333333,7.67
7.791666666666667,7.73
7.631666666666667,7.67
7.555,7.47
7.678333333333334,7.54
7.346666666666667,7.2
7.358333333333333,7.43
