65.625,43.69
36.38,29.15
27.005,23.08
22.723333333333333,20.43
20.591666666666665,18.4
19.101666666666667,17.1
17.848333333333333,16.34
17.17,15.54
16.535,15.56
15.901666666666667,14.45
15.546666666666667,14.61
15.29,14.2
14.881666666666666,13.88
14.515,13.53
14.116666666666667,13.23
13.96,13.04
13.553333333333333,12.72
13.37,12.27
13.22,12.1
13.031666666666666,11.89
12.765,11.84
12.666666666666666,11.61
12.496666666666666,11.51
12.313333333333333,11.25
12.176666666666666,11.01
11.975,11.11
11.893333333333333,11.07
11.806666666666667,11.02
11.765,10.72
11.616666666666667,10.56
11.528333333333334,10.72
11.511666666666667,10.66
11.43,10.63
