83.52666666666667,77.85
72.82166666666667,65.17
60.87833333333333,54.43
51.401666666666664,46.35
44.72,40.48
39.62166666666667,36.58
36.08166666666666,32.55
33.235,30.95
30.673333333333332,28.68
28.89,26.78
27.54,26.02
26.108333333333334,24.19
25.223333333333333,23.37
24.385,22.33
23.496666666666666,22.02
22.88,21.01
22.136666666666667,20.93
21.78,19.96
21.218333333333334,19.63
20.695,19.71
20.526666666666667,19.05
20.191666666666666,18.43
19.851666666666667,18.17
19.433333333333334,18.07
19.061666666666667,17.58
18.89666666666667,17.94
18.738333333333333,17.19
18.381666666666668,17.39
18.15,17.04
18.006666666666668,16.48
17.745,16.67
17.621666666666666,16.56
17.553333333333335,16.14
17.18,16.27
17.166666666666668,15.9
16.928333333333335,16.11
16.801666666666666,15.7
16.548333333333332,15.8
16.633333333333333,15.27
16.41,15.12
16.281666666666666,14.95
16.041666666666668,14.81
16.196666666666665,14.67
15.873333333333333,14.7
15.816666666666666,15.02
15.82,14.84
15.696666666666667,14.76
15.595,14.51
15.58,14.65
15.383333333333333,14.41
15.35,14.34
15.333333333333334,14.0
15.176666666666666,14.09
