64.37666666666667,44.38
37.495,31.58
29.355,25.48
25.49,22.88
23.231666666666666,20.98
21.57,19.9
20.266666666666666,18.68
19.558333333333334,18.0
18.516666666666666,17.06
18.07,16.3
17.446666666666665,16.38
16.986666666666668,15.82
16.696666666666665,15.3
16.226666666666667,14.96
15.826666666666666,15.02
15.706666666666667,14.81
15.286666666666667,14.08
15.106666666666667,14.35
14.863333333333333,14.2
14.53,13.69
14.438333333333333,13.44
14.358333333333333,13.06
14.143333333333333,12.66
14.113333333333333,13.06
13.863333333333333,12.74
13.64,12.55
13.433333333333334,12.53
13.378333333333334,12.41
13.186666666666667,12.27
13.116666666666667,12.32
13.02,12.33
12.89,11.94
12.838333333333333,11.98
12.8,11.94
12.486666666666666,11.97
12.425,11.91
12.456666666666667,11.65
12.316666666666666,11.43
12.213333333333333,11.35
12.115,11.2
11.926666666666666,11.34
11.908333333333333,10.74
11.901666666666667,11.23
11.74,10.87
11.741666666666667,10.53
11.533333333333333,10.83
11.526666666666667,10.92
11.45,10.93
11.311666666666667,10.46
11.248333333333333,10.94
11.248333333333333,10.68
11.315,10.08
10.978333333333333,10.33
11.115,10.27
11.006666666666666,10.14
10.975,10.22
10.928333333333333,10.16
10.928333333333333,9.99
10.688333333333333,10.13
10.785,9.92
10.691666666666666,9.9
10.745,9.8
10.506666666666666,9.92
10.35,9.65
10.485,9.76
10.406666666666666,9.62
10.325,9.52
10.446666666666667,9.65
10.271666666666667,9.43
10.253333333333334,9.68
10.161666666666667,9.33
10.25,9.35
10.175,9.25
10.0,9.62
9.95,9.41
10.098333333333333,9.11
9.935,9.41
9.908333333333333,9.27
9.911666666666667,9.06
9.883333333333333,9.25
9.806666666666667,9.13
9.685,9.14
9.77,9.1
9.598333333333333,9.2
9.618333333333334,8.96
9.615,9.05
9.62,8.93
9.43,8.95
9.438333333333333,9.02
9.448333333333334,8.68
9.406666666666666,9.18
9.398333333333333,8.64
9.346666666666666,8.54
9.271666666666667,8.88
9.385,8.62
9.203333333333333,8.79
9.296666666666667,8.88
9.198333333333334,8.55
9.118333333333334,8.74
9.098333333333333,8.56
