44.653333333333336,26.2
22.88,19.06
18.776666666666667,16.8
16.503333333333334,14.8
15.355,14.36
14.73,13.39
14.236666666666666,12.76
13.325,12.06
12.928333333333333,12.09
12.783333333333333,11.7
12.35,10.93
12.01,10.87
11.786666666666667,10.63
11.508333333333333,9.91
11.233333333333333,10.67
11.185,10.36
11.131666666666666,10.35
10.906666666666666,10.25
10.931666666666667,10.54
10.886666666666667,9.99
10.753333333333334,9.78
10.548333333333334,10.05
10.491666666666667,10.33
10.55,10.4
10.493333333333334,9.67
10.148333333333333,9.92
10.13,9.67
10.271666666666667,9.53
10.286666666666667,9.55
10.006666666666666,9.72
10.026666666666667,9.5
9.731666666666667,9.61
9.526666666666667,9.57
9.705,9.53
9.758333333333333,9.36
9.496666666666666,9.09
9.383333333333333,9.15
9.225,9.05
9.031666666666666,9.11
9.283333333333333,8.97
8.931666666666667,8.9
8.746666666666666,8.89
8.635,8.69
9.213333333333333,9.11
8.951666666666666,8.04
9.068333333333333,8.85
8.868333333333334,8.58
8.745,8.35
8.881666666666666,8.5
8.681666666666667,8.58
8.708333333333334,8.44
8.75,8.13
8.863333333333333,8.7
8.711666666666666,7.99
8.283333333333333,7.75
8.201666666666666,8.14
8.511666666666667,8.05
8.395,8.18
8.138333333333334,7.95
7.953333333333333,7.93
7.983333333333333,8.11
8.206666666666667,8.19
7.96,7.68
8.158333333333333,7.9
8.331666666666667,8.19
8.141666666666667,8.24
8.165,8.84
8.291666666666666,8.25
8.095,7.96
8.246666666666666,8.28
8.3,8.41
7.863333333333333,7.52
7.855,8.56
7.918333333333333,7.95
7.615,8.31
7.645,7.37
7.726666666666667,7.62
7.635,7.49
7.503333333333333,7.3
7.6066666666666665,7.93
7.495,7.26
7.37,7.5
7.523333333333333,7.42
7.488333333333333,7.86
7.318333333333333,7.24
7.253333333333333,7.05
7.193333333333333,7.45
7.211666666666667,7.19
7.056666666666667,7.21
7.195,7.35
7.27,7.2
7.315,7.2
7.203333333333333,7.23
7.118333333333333,7.5
7.15,6.9
7.03,7.32
7.098333333333334,6.99
6.725,7.23
7.135,7.41
7.218333333333334,6.81
6.921666666666667,6.62
6.656666666666666,6.7
6.74,7.08
6.85,6.9
6.946666666666666,7.26
7.068333333333333,7.36
6.8133333333333335,6.93
6.75,7.03
6.8133333333333335,6.83
6.598333333333334,7.11
6.783333333333333,7.14
6.81,8.18
7.105,7.73
7.158333333333333,7.18
7.016666666666667,7.31
6.865,7.43
6.861666666666666,6.82
6.8533333333333335,7.23
6.803333333333334,6.86
6.85,7.39
6.701666666666667,7.19
6.693333333333333,7.32
6.796666666666667,7.21
6.6066666666666665,7.32
6.618333333333333,6.57
6.52,6.52
6.36,6.55
6.515,6.97
6.66,6.8
6.66,7.13
6.595,6.77
6.1866666666666665,6.71
6.385,6.99
6.38,6.83
6.161666666666667,6.94
6.2716666666666665,7.02
6.611666666666666,7.53
6.601666666666667,7.13
6.426666666666667,6.72
6.571666666666666,7.08
6.403333333333333,6.69
5.926666666666667,6.56
6.0216666666666665,6.74
6.038333333333333,6.66
6.07,6.7
6.213333333333333,6.55
6.078333333333333,6.83
6.088333333333333,6.96
6.105,6.83
6.136666666666667,6.76
6.036666666666667,6.38
5.99,6.38
5.94,6.28
5.83,6.5
5.8566666666666665,6.36
5.9383333333333335,6.83
6.3116666666666665,6.44
6.065,6.22
6.168333333333333,6.42
6.108333333333333,6.52
6.065,6.8
6.071666666666666,6.0
5.89,6.37
6.086666666666667,6.29
6.015,6.23
5.823333333333333,6.34
5.848333333333334,6.36
6.026666666666666,6.64
5.973333333333334,6.32
5.92,6.39
6.108333333333333,6.39
5.98,6.34
6.033333333333333,6.62
6.378333333333333,6.99
6.33,6.62
6.245,6.49
6.158333333333333,6.62
6.11,6.76
6.1033333333333335,6.28
5.8566666666666665,5.96
5.873333333333333,6.51
5.97,6.59
6.1,6.71
6.026666666666666,6.37
5.825,6.32
6.045,6.6
6.06,6.64
6.0,6.84
5.963333333333333,6.69
5.9816666666666665,6.98
6.165,6.58
6.181666666666667,6.6
6.023333333333333,6.66
5.951666666666667,6.55
5.788333333333333,6.34
5.9383333333333335,6.68
5.823333333333333,6.52
5.871666666666667,6.41
5.881666666666667,6.54
5.826666666666667,6.83
