54.93,35.27
29.175,28.73
22.001666666666665,20.22
18.493333333333332,17.88
17.001666666666665,13.18
15.808333333333334,14.53
15.06,13.72
14.285,13.01
13.58,12.63
12.953333333333333,12.39
12.448333333333334,11.7
12.616666666666667,11.42
12.083333333333334,11.28
11.876666666666667,11.12
11.548333333333334,10.63
11.475,11.01
11.488333333333333,10.49
11.438333333333333,10.4
10.856666666666667,10.24
10.808333333333334,10.18
10.806666666666667,10.1
10.753333333333334,10.42
10.323333333333334,10.03
10.331666666666667,9.64
10.166666666666666,9.86
10.323333333333334,9.67
10.09,10.03
10.033333333333333,8.91
9.77,9.02
9.686666666666667,9.35
9.618333333333334,8.86
9.665,9.52
9.581666666666667,9.46
9.52,8.58
9.16,8.94
9.101666666666667,9.09
9.231666666666667,8.64
9.053333333333333,8.5
8.775,8.21
8.718333333333334,8.26
8.763333333333334,8.08
8.83,8.62
8.658333333333333,8.39
8.683333333333334,8.74
8.66,8.21
8.8,8.09
8.678333333333333,8.01
8.375,7.57
8.26,7.82
8.226666666666667,7.96
8.37,8.01
8.071666666666667,7.65
8.1,7.99
7.7716666666666665,7.45
7.815,7.33
7.898333333333333,7.28
7.831666666666667,7.9
7.778333333333333,7.76
7.765,7.82
7.716666666666667,7.71
7.706666666666667,7.45
7.58,7.9
7.756666666666667,7.56
7.703333333333333,7.82
