80.03166666666667,69.89
60.945,51.15
46.62166666666667,40.1
38.24333333333333,33.28
32.766666666666666,29.27
28.993333333333332,26.25
26.465,23.94
24.605,22.55
23.008333333333333,20.88
22.07,19.88
20.815,19.39
19.93,18.44
19.406666666666666,17.59
18.715,17.13
18.106666666666666,16.5
17.608333333333334,16.06
17.315,15.48
16.883333333333333,15.42
16.458333333333332,15.12
16.165,14.87
15.856666666666667,14.41
15.665,14.22
15.34,14.1
15.128333333333334,14.34
14.886666666666667,13.67
14.645,13.61
14.453333333333333,13.27
14.373333333333333,13.25
14.118333333333334,12.98
13.935,13.03
13.81,12.74
13.683333333333334,12.6
13.506666666666666,12.68
13.415,12.19
13.286666666666667,12.34
13.296666666666667,12.13
13.015,12.05
12.97,11.9
12.85,12.14
12.806666666666667,11.71
12.736666666666666,11.58
12.563333333333333,11.78
12.515,11.54
12.401666666666667,11.52
12.39,11.48
12.201666666666666,11.27
12.2,11.28
12.166666666666666,11.46
12.106666666666667,11.11
11.975,10.76
11.91,10.9
11.866666666666667,10.69
11.773333333333333,10.71
11.758333333333333,10.65
11.62,10.64
11.648333333333333,10.78
11.476666666666667,10.54
11.426666666666666,10.73
11.39,10.62
11.258333333333333,10.54
11.251666666666667,10.48
11.24,10.32
11.205,10.23
11.103333333333333,10.14
11.116666666666667,10.17
10.92,10.36
10.973333333333333,10.16
10.941666666666666,10.35
10.736666666666666,10.06
10.83,9.99
10.831666666666667,9.93
10.761666666666667,9.97
10.733333333333333,9.95
10.66,9.86
10.646666666666667,9.79
10.426666666666666,9.76
10.526666666666667,9.83
10.506666666666666,9.76
10.408333333333333,9.63
10.366666666666667,9.68
10.436666666666667,9.65
10.293333333333333,9.63
10.301666666666666,9.54
10.166666666666666,9.46
10.2,9.31
10.216666666666667,9.54
10.091666666666667,9.61
10.116666666666667,9.63
10.035,9.29
9.98,9.24
10.063333333333333,9.31
9.99,9.24
9.988333333333333,9.41
9.895,9.09
9.885,9.48
9.865,9.28
9.815,9.07
9.796666666666667,8.94
9.781666666666666,9.1
9.821666666666667,8.92
9.736666666666666,9.29
9.675,9.06
9.658333333333333,8.92
9.633333333333333,8.93
9.591666666666667,8.9
9.656666666666666,8.93
9.465,9.18
9.496666666666666,8.92
9.501666666666667,8.9
9.371666666666666,8.84
9.373333333333333,8.78
9.43,8.86
9.37,9.07
9.355,8.87
9.28,8.99
9.3,8.92
9.23,8.71
9.265,8.94
9.27,8.77
9.246666666666666,8.78
9.143333333333333,8.79
9.24,8.7
9.153333333333334,8.53
9.21,8.96
9.158333333333333,8.47
9.111666666666666,8.57
9.085,8.55
9.023333333333333,8.54
9.12,8.63
8.958333333333334,8.63
9.063333333333333,8.5
8.935,8.77
8.87,8.51
8.87,8.49
8.893333333333333,8.47
8.87,8.58
8.875,8.69
8.821666666666667,8.57
8.755,8.57
8.736666666666666,8.29
8.758333333333333,8.56
8.8,8.43
8.716666666666667,8.48
8.725,8.33
8.818333333333333,8.23
8.74,8.26
8.731666666666667,8.4
8.643333333333333,8.24
8.653333333333334,8.1
8.663333333333334,8.37
8.496666666666666,8.36
8.533333333333333,8.25
8.503333333333334,8.46
8.468333333333334,8.34
8.551666666666666,8.34
8.62,8.24
8.525,8.24
8.481666666666667,7.94
8.526666666666667,8.08
8.445,8.21
8.468333333333334,8.19
