0.0,0.01461407
0.11491071,0.17541327
0.16588406,0.03464015
0.66831696,0.046256546
0.5092171,0.055767473
0.7871986,0.05089843
0.6347663,0.059563488
0.7741569,0.05281105
0.6519824,0.060167532
0.7857113,0.05363301
0.6693541,0.06012181
0.7922866,0.05391559
0.673413,0.060086705
0.7777459,0.05418982
0.672648,0.059972472
0.7723145,0.05434935
0.6762582,0.060011793
0.769203,0.05431255
0.66294634,0.060095366
0.7686524,0.054241717
0.6696757,0.060124636
0.76957834,0.054219387
0.6682461,0.06020135
0.7676804,0.054222625
0.67034477,0.06012307
0.76830345,0.054248992
0.6723434,0.06012465
0.7682963,0.054257516
0.6706597,0.06012561
0.76845795,0.05426092
0.6703353,0.060126413
0.76831776,0.05426247
0.67224413,0.060077537
0.7723925,0.05426571
0.6709321,0.0600751
0.7690254,0.054267403
0.6711317,0.060074303
0.7690958,0.05426779
0.67088115,0.060074076
0.76890093,0.054268137
0.6711347,0.06007393
0.7691442,0.05426811
0.67096317,0.06007395
0.76896715,0.05426826
0.6710627,0.060073875
0.76902676,0.05426818
0.6709584,0.06007392
0.7690184,0.054268274
0.6711423,0.060073875
0.769093,0.054268178
0.67088544,0.060073916
0.76889986,0.054268293
0.6711364,0.060073864
0.7691437,0.054268178
0.6709638,0.060073923
0.768967,0.054268282
0.671063,0.060073864
0.76902664,0.054268192
0.6709585,0.060073916
0.76901835,0.054268282
0.6711423,0.06007387
0.769093,0.054268178
0.67088544,0.060073916
0.7688998,0.054268293
0.6711364,0.060073864
0.7691437,0.054268178
0.6709638,0.060073923
0.768967,0.054268282
0.671063,0.060073864
0.76902664,0.054268192
0.6709585,0.060073916
0.76901835,0.054268282
0.6711423,0.06007387
0.769093,0.054268178
0.67088544,0.060073916
0.7688998,0.054268293
0.6711364,0.060073864
0.7691437,0.054268178
0.6709638,0.060073923
0.768967,0.054268282
0.671063,0.060073864
0.76902664,0.054268192
0.6709585,0.060073916
0.76901835,0.054268282
0.6711423,0.06007387
0.769093,0.054268178
0.67088544,0.060073916
0.7688998,0.054268293
0.6711364,0.060073864
0.7691437,0.054268178
0.6709638,0.060073923
0.768967,0.054268282
0.671063,0.060073864
0.76902664,0.054268192
0.6709585,0.060073916
0.76901835,0.054268282
0.6711423,0.06007387
0.769093,0.054268178
0.67088544,0.060073916
0.7688998,0.054268293
0.6711364,0.060073864
0.7691437,0.054268178
0.6709638,0.060073923
0.768967,0.054268282
0.671063,0.060073864
0.76902664,0.054268192
0.6709585,0.060073916
0.76901835,0.054268282
0.6711423,0.06007387
0.769093,0.054268178
0.67088544,0.060073916
0.7688998,0.054268293
0.6711364,0.060073864
0.7691437,0.054268178
0.6709638,0.060073923
0.768967,0.054268282
0.671063,0.060073864
0.76902664,0.054268192
0.6709585,0.060073916
0.76901835,0.054268282
0.6711423,0.06007387
0.769093,0.054268178
0.67088544,0.060073916
0.7688998,0.054268293
0.6711364,0.060073864
0.7691437,0.054268178
0.6709638,0.060073923
0.768967,0.054268282
0.671063,0.060073864
0.76902664,0.054268192
0.6709585,0.060073916
0.76901835,0.054268282
0.6711423,0.06007387
0.769093,0.054268178
0.67088544,0.060073916
0.7688998,0.054268293
0.6711364,0.060073864
0.7691437,0.054268178
0.6709638,0.060073923
0.768967,0.054268282
0.671063,0.060073864
0.76902664,0.054268192
0.6709585,0.060073916
0.76901835,0.054268282
0.6711423,0.06007387
0.769093,0.054268178
0.67088544,0.060073916
0.7688998,0.054268293
0.6711364,0.060073864
0.7691437,0.054268178
0.6709638,0.060073923
0.768967,0.054268282
0.671063,0.060073864
0.76902664,0.054268192
0.6709585,0.060073916
0.76901835,0.054268282
0.6711423,0.06007387
0.769093,0.054268178
0.67088544,0.060073916
0.7688998,0.054268293
0.6711364,0.060073864
0.7691437,0.054268178
0.6709638,0.060073923
0.768967,0.054268282
0.671063,0.060073864
0.76902664,0.054268192
0.6709585,0.060073916
0.76901835,0.054268282
0.6711423,0.06007387
0.769093,0.054268178
0.67088544,0.060073916
0.7688998,0.054268293
0.6711364,0.060073864
0.7691437,0.054268178
0.6709638,0.060073923
0.768967,0.054268282
0.671063,0.060073864
0.76902664,0.054268192
0.6709585,0.060073916
0.76901835,0.054268282
0.6711423,0.06007387
0.769093,0.054268178
0.67088544,0.060073916
0.7688998,0.054268293
0.6711364,0.060073864
0.7691437,0.054268178
0.6709638,0.060073923
0.768967,0.054268282
0.671063,0.060073864
0.76902664,0.054268192
0.6709585,0.060073916
0.76901835,0.054268282
0.6711423,0.06007387
0.769093,0.054268178
0.67088544,0.060073916
0.7688998,0.054268293
0.6711364,0.060073864
0.7691437,0.054268178
0.6709638,0.060073923
