0.05167611,0.4317644
0.08846987,0.14243807
0.07223391,0.050523054
0.06261895,0.021967804
0.05323438,0.014318456
0.04405539,0.011635624
0.039983924,0.010120281
0.036856778,0.008805481
0.031170433,0.007688633
0.025601428,0.006689523
0.026302632,0.0055120825
0.02452224,0.004985131
0.015303078,0.004419191
0.013171783,0.0036004512
0.013837214,0.0031743753
0.0138462195,0.0029822295
0.014172074,0.0028078957
0.013906047,0.0025191337
0.0066181957,0.0021507286
0.0055567855,0.001485703
0.0050399806,0.00091642956
0.0010728748,0.0006705161
0.00096386805,0.00032693558
0.0008303759,0.00017340896
0.00070771034,0.00012243951
0.00060140016,9.925435e-05
0.0005098252,8.338139e-05
0.0004318518,7.069445e-05
0.00036603055,6.024105e-05
0.0003109415,5.1625055e-05
0.00026521954,4.4550045e-05
0.000227443,3.8734437e-05
0.00019628534,3.3965593e-05
0.00017073523,3.004888e-05
0.0001497599,2.682868e-05
0.00013255358,2.4164576e-05
0.00011840382,2.1943753e-05
0.00010668657,2.0073845e-05
9.6924894e-05,1.8481103e-05
8.8702924e-05,1.7108054e-05
0.0043671816,1.5907748e-05
0.001300107,0.00041966065
0.0014983737,0.0003067168
0.0012879057,0.00030258752
0.0011430038,0.0002817952
0.0010741185,0.00026741225
0.0010148702,0.0002574613
0.0009592873,0.0002495209
0.0009074087,0.00024240653
0.00085856736,0.00023588726
0.00081242947,0.0002301392
0.00076873455,0.00022519613
0.0007273792,0.00022129694
0.00068827724,0.00021869241
0.0006514259,0.00021770564
