65.275,43.3
36.141666666666666,28.2
26.358333333333334,22.64
22.108333333333334,19.28
19.8,17.32
18.095,16.52
16.88,15.31
15.958333333333334,14.68
15.223333333333333,13.8
14.703333333333333,13.35
14.198333333333334,13.19
13.88,12.54
13.381666666666666,12.2
13.018333333333333,12.15
12.766666666666667,11.58
12.516666666666667,11.66
12.255,11.0
12.061666666666667,10.95
11.876666666666667,10.92
11.748333333333333,10.77
11.511666666666667,10.89
11.325,10.25
11.251666666666667,10.21
11.03,10.11
10.935,10.06
10.868333333333334,9.81
10.768333333333333,9.94
10.581666666666667,9.74
10.441666666666666,9.83
10.305,9.67
10.273333333333333,9.57
10.155,9.24
9.94,9.1
9.94,9.14
9.726666666666667,9.15
9.776666666666667,9.15
9.671666666666667,8.97
9.61,9.11
9.496666666666666,9.04
9.436666666666667,8.59
9.291666666666666,8.95
9.318333333333333,8.85
9.193333333333333,8.6
9.126666666666667,8.77
9.071666666666667,8.43
9.066666666666666,8.62
9.021666666666667,8.26
8.923333333333334,8.53
8.735,8.22
8.833333333333334,8.51
8.745,8.38
8.753333333333334,8.56
8.655,8.28
8.683333333333334,8.3
8.558333333333334,8.28
8.556666666666667,7.78
8.551666666666666,8.24
8.516666666666667,8.19
8.361666666666666,8.15
8.353333333333333,8.14
8.351666666666667,8.05
8.223333333333333,7.84
8.266666666666667,8.0
8.156666666666666,8.25
8.136666666666667,8.09
8.195,8.09
8.156666666666666,7.86
8.073333333333334,7.92
8.113333333333333,7.82
8.103333333333333,7.93
8.058333333333334,7.95
8.0,7.7
8.008333333333333,7.79
7.961666666666667,7.96
7.873333333333333,7.7
7.91,7.85
7.861666666666666,7.79
7.876666666666667,7.63
7.886666666666667,7.82
7.796666666666667,7.72
7.868333333333333,7.82
7.661666666666667,7.61
7.78,7.91
7.791666666666667,7.65
7.638333333333334,7.66
7.766666666666667,7.91
7.765,7.74
7.656666666666666,7.94
7.596666666666667,7.42
7.68,7.68
7.6866666666666665,7.84
7.71,7.6
7.506666666666667,7.66
7.578333333333333,7.53
7.653333333333333,7.78
7.573333333333333,7.73
