70.37666666666667,50.93
41.95333333333333,33.2
30.483333333333334,25.89
25.173333333333332,22.45
22.143333333333334,19.68
20.19333333333333,18.05
18.751666666666665,17.01
17.671666666666667,15.83
16.533333333333335,15.47
16.033333333333335,14.76
15.533333333333333,14.16
14.985,13.76
14.508333333333333,13.68
14.088333333333333,12.79
13.955,12.79
13.621666666666666,12.38
13.353333333333333,12.23
12.943333333333333,12.01
12.761666666666667,11.81
12.511666666666667,11.66
12.483333333333333,11.5
12.171666666666667,11.45
12.153333333333334,11.26
11.923333333333334,11.05
11.766666666666667,10.88
11.57,10.88
11.355,10.5
11.383333333333333,10.68
11.313333333333333,10.53
11.105,10.38
11.056666666666667,10.18
10.84,9.99
10.901666666666667,10.03
10.696666666666667,9.8
10.583333333333334,9.9
10.503333333333334,9.55
10.401666666666667,9.7
10.27,9.31
10.256666666666666,9.47
10.136666666666667,9.43
9.961666666666666,9.44
10.035,9.28
9.965,9.4
9.935,9.42
9.781666666666666,9.1
