90.05166666666666,90.2
90.14333333333333,90.2
90.14666666666666,90.2
90.17666666666666,90.2
90.16,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.02166666666666,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12666666666667,90.2
90.12833333333333,90.2
90.12666666666667,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12666666666667,90.2
90.12833333333333,90.2
90.12666666666667,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12666666666667,90.2
90.12666666666667,90.2
90.12666666666667,90.2
90.12833333333333,90.19
90.12833333333333,90.2
90.12166666666667,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12666666666667,90.2
90.08666666666667,90.2
90.13,90.19
90.13,90.2
90.13166666666666,90.2
90.12666666666667,90.2
90.135,90.2
90.12833333333333,90.2
90.12666666666667,90.21
90.12833333333333,90.18
90.22833333333334,90.29
90.35,90.67
90.11333333333333,90.2
90.13666666666667,90.18
90.12833333333333,90.19
90.13,90.17
90.12166666666667,90.21
90.12833333333333,90.2
90.11333333333333,90.17
90.10333333333334,90.2
90.07833333333333,90.11
90.425,90.18
90.13166666666666,90.17
89.89166666666667,90.12
89.15333333333334,89.23
88.095,89.6
87.62666666666667,87.72
86.35,90.02
85.00333333333333,81.37
83.99666666666667,78.98
82.25833333333334,78.58
79.90666666666667,79.83
76.39,71.24
72.21166666666667,68.66
70.30333333333333,67.27
68.69166666666666,70.15
