0.0,0.01461407
0.033013143,0.3114689
0.102374464,0.035740208
0.043341525,0.029991075
0.009822696,0.034989458
0.0045183944,0.021469513
0.009906755,0.044840004
0.007903069,0.05299134
0.002986379,0.028036831
0.00818,0.022985097
0.0072912383,0.027761426
0.01016231,0.02796869
0.0073797484,0.04547042
0.0072072153,0.06572375
0.0038947493,0.05159982
0.0059916116,0.02426181
0.008552578,0.040272675
0.0069476212,0.040410984
0.010407004,0.028013417
0.009086915,0.034363266
0.006439628,0.025572876
0.0074216495,0.027168708
0.00680019,0.03825297
0.003898074,0.035348453
0.0092466865,0.022909477
0.008576771,0.021971144
0.006156512,0.025744926
0.0069729364,0.021083007
0.005896498,0.01930666
0.0072890734,0.027402714
0.009020435,0.04245904
0.010414777,0.034808327
0.007387879,0.045400385
0.00481316,0.03644093
0.0040438506,0.02488176
0.0060569746,0.039516937
0.004504637,0.044620413
0.008147349,0.048250657
0.01172866,0.061130457
0.007660371,0.04328404
0.018542355,0.024806106
0.0115933,0.0202474
0.01158266,0.04674963
0.011760723,0.053337608
0.012311217,0.022890521
0.013934707,0.041959513
0.013279521,0.026496524
0.021582345,0.020748027
0.01662327,0.032865617
0.016848195,0.026639853
0.012981618,0.020141695
0.016139844,0.03021126
0.013058264,0.022861427
0.016800215,0.03238059
0.01873653,0.031906743
