0.019514464,0.5416691
0.18413407,0.1740788
0.119355366,0.062524475
0.069136254,0.02652102
0.049628746,0.013743143
0.033251807,0.008262181
0.020252192,0.00519603
0.013110324,0.003284771
0.0080868825,0.0022055192
0.0068587866,0.0015606298
0.0058008824,0.0012215176
0.0048421733,0.0010013455
0.0040287767,0.0008104742
0.0033121766,0.0006550228
0.0026878342,0.00052661623
0.0021691723,0.0004205657
0.0017416297,0.0003356984
0.001395355,0.00026866986
0.0011190722,0.00021618529
0.00090096775,0.0001753229
0.00073009206,0.00014356158
0.00059669657,0.00011882653
0.00049256027,9.94483e-05
0.0004109256,8.41352e-05
0.00034649056,7.188893e-05
0.00029510265,6.188786e-05
0.0002534798,5.376634e-05
0.00021949204,4.6991976e-05
0.00019135344,4.1277526e-05
0.00016776066,3.640242e-05
0.00014771055,3.2207732e-05
0.00013049072,2.8566252e-05
0.00011562006,2.5383953e-05
0.00010263546,2.2590906e-05
9.128674e-05,2.0127867e-05
8.127259e-05,1.7952143e-05
7.244832e-05,1.601879e-05
6.4628075e-05,1.4304823e-05
5.768231e-05,1.2778853e-05
5.1513933e-05,1.1419226e-05
0.010424522,1.0207889e-05
0.0031763236,0.0010716271
0.0033919963,0.0007796841
0.0027670288,0.0007425558
0.0024610558,0.0006774094
0.0021754191,0.00063256506
0.0019468827,0.0005945081
0.0017522271,0.000564231
0.0015859813,0.0005405251
0.0014416496,0.0005233559
0.0013170646,0.0005121409
0.0012090743,0.0005079859
0.0011152505,0.0005105305
0.0010339541,0.0005203279
0.00096391625,0.000537723
