0.14837912,0.3659372
0.17439124,0.3316749
0.20448011,0.30080917
0.23570271,0.27305165
0.26457065,0.2481357
0.28842533,0.22580914
0.306017,0.20451511
0.31711438,0.18330115
0.32213736,0.16537672
0.3220911,0.14855014
0.31809825,0.13521801
0.31099463,0.12211947
0.30163014,0.10948965
0.29037523,0.0987564
0.2779552,0.08782588
0.2647052,0.079118885
0.25100467,0.07100588
0.23718312,0.0647641
0.22353435,0.058045093
0.21021187,0.0530111
0.19729173,0.047816746
0.18486387,0.043605752
0.17299365,0.04005845
0.16170911,0.036498997
0.1510186,0.033624414
0.1409423,0.031058837
0.13146167,0.028679231
0.122567646,0.026427783
0.11422437,0.02436521
0.10640939,0.022509571
0.0990899,0.020935973
0.092253275,0.019279772
0.08586702,0.01776386
0.07989909,0.016460136
0.07433195,0.015325706
0.06914314,0.0141372
0.06430638,0.01312965
0.059799142,0.0121277515
0.055600982,0.011252904
0.051689234,0.010405932
0.048048217,0.009624399
0.044657867,0.008935782
0.041500583,0.008273288
0.038563933,0.007663106
0.035832766,0.007122808
0.03329183,0.0066198753
0.030931177,0.006151844
0.028737938,0.005700616
0.026697997,0.005275537
0.024801986,0.0048802933
0.023036834,0.0045131557
0.021395702,0.004191851
0.019869657,0.0038931963
0.018452518,0.0036156261
0.01713649,0.0033367986
0.015912786,0.0030984767
0.0147753665,0.0028770687
0.013719295,0.0026713908
0.012738748,0.0024774836
0.011828198,0.0022961218
0.010982492,0.0021259263
0.010196644,0.001973793
0.009466677,0.0018325195
0.008789012,0.001701337
0.008159903,0.0015795316
0.007575866,0.0014642552
0.007033646,0.001359415
0.0065300534,0.0012609396
0.0060625332,0.0011676252
0.0056283223,0.0010840171
0.0052249725,0.0010064001
0.004850565,0.00093434565
0.004503027,0.00086745486
0.0041804234,0.0008053592
0.003880967,0.0007477153
0.0036029879,0.0006942056
0.003344955,0.00064453215
0.003105429,0.00059842144
0.0028830753,0.0005556171
0.0026766788,0.00051515584
0.0024850098,0.0004783238
0.0023070679,0.00044413304
0.0021418927,0.00041239246
0.001988571,0.00038292704
0.001846249,0.00035557288
0.0017141172,0.00033017874
0.0015914738,0.00030660463
0.0014776126,0.00028471908
0.0013719173,0.0002644005
0.0012738038,0.00024553676
0.0011827173,0.0002280244
0.0010981658,0.00021176419
0.0010196612,0.00019666889
0.00094679033,0.00018265279
0.0008791337,0.00016963905
0.00081631925,0.0001575565
0.0007580125,0.00014633709
0.00070387975,0.00013591963
0.00065362116,0.00012624665
0.0006069541,0.00011726432
0.000563634,0.000108923734
0.0005234134,0.000101178215
0.00048606528,9.398608e-05
0.00045139968,8.7307075e-05
0.000419203,8.110444e-05
0.00038931202,7.534434e-05
0.0003615588,6.999491e-05
0.0003357971,6.5026165e-05
0.00031186224,6.0411872e-05
0.00028964586,5.6126424e-05
0.00026901232,5.2146108e-05
0.0002498586,4.844887e-05
0.00023207522,4.5014367e-05
0.00021554988,4.182496e-05
0.00020021146,3.8861755e-05
0.00018597234,3.610979e-05
0.00017274327,3.3553206e-05
0.00016045393,3.117849e-05
0.00014904614,2.8972809e-05
0.00013845072,2.6922933e-05
0.00012861645,2.5018911e-05
0.000119477576,2.3250348e-05
0.00011099245,2.1607459e-05
0.00010311164,2.0080655e-05
9.578765e-05,1.866258e-05
8.899147e-05,1.7344586e-05
8.26759e-05,1.6119935e-05
7.6807664e-05,1.4982139e-05
7.136339e-05,1.3924805e-05
6.630511e-05,1.2943234e-05
6.160485e-05,1.2030305e-05
5.723234e-05,1.1182798e-05
5.3177042e-05,1.03953125e-05
4.941315e-05,9.662591e-06
4.5907993e-05,8.982471e-06
4.2655985e-05,8.34966e-06
3.9638096e-05,7.762081e-06
3.6827692e-05,7.215882e-06
3.4228713e-05,6.7080828e-06
3.180829e-05,6.2363256e-06
2.9562327e-05,5.7979487e-06
2.7474442e-05,5.3900794e-06
2.5534282e-05,5.011316e-06
2.3726063e-05,4.658959e-06
2.2056121e-05,4.3312775e-06
2.0494012e-05,4.0272703e-06
1.9045885e-05,3.7447528e-06
1.7697714e-05,3.4817676e-06
1.6448104e-05,3.237373e-06
1.5293683e-05,3.0107478e-06
1.4212814e-05,2.799074e-06
1.3211254e-05,2.6029531e-06
1.2282634e-05,2.4205676e-06
1.1419518e-05,2.2505496e-06
1.0615981e-05,2.0932184e-06
9.871596e-06,1.9462782e-06
9.169127e-06,1.8102717e-06
8.52371e-06,1.6838917e-06
7.923993e-06,1.5660537e-06
7.3616357e-06,1.4571393e-06
6.84415e-06,1.35476e-06
6.368449e-06,1.2600809e-06
5.914535e-06,1.1727171e-06
5.4991365e-06,1.0909457e-06
5.116431e-06,1.0143017e-06
4.7508247e-06,9.4382693e-07
4.4209974e-06,8.784929e-07
4.1112453e-06,8.1704263e-07
3.821778e-06,7.600851e-07
3.556742e-06,7.0689265e-07
3.3121014e-06,6.576748e-07
3.0821307e-06,6.1191827e-07
2.8630184e-06,5.693048e-07
2.658454e-06,5.301554e-07
2.4768617e-06,4.9401046e-07
2.2984411e-06,4.5992934e-07
2.138017e-06,4.2842174e-07
1.990233e-06,3.9938823e-07
1.8548396e-06,3.7209819e-07
1.7199064e-06,3.4744727e-07
1.6030325e-06,3.2450217e-07
1.4894663e-06,3.0220153e-07
1.3821018e-06,2.820085e-07
1.2895696e-06,2.6247338e-07
1.191929e-06,2.4487775e-07
1.1146865e-06,2.2826164e-07
1.0388236e-06,2.1326645e-07
9.674424e-07,1.9881416e-07
9.0960083e-07,1.8720962e-07
8.484402e-07,1.7569485e-07
7.8799957e-07,1.6559625e-07
7.2645565e-07,1.5749097e-07
6.727408e-07,1.4908989e-07
6.201318e-07,1.422022e-07
5.785643e-07,1.3545676e-07
5.402858e-07,1.2967323e-07
5.107078e-07,1.240901e-07
4.803077e-07,1.1961309e-07
4.580259e-07,1.1567647e-07
4.336417e-07,1.1263667e-07
4.0815038e-07,1.1036601e-07
3.9051278e-07,1.07579986e-07
3.7576933e-07,1.0551585e-07
3.6397898e-07,1.0369485e-07
3.519451e-07,1.0233341e-07
3.417275e-07,1.0088351e-07
3.3306677e-07,1.0009745e-07
3.272018e-07,9.9095026e-08
3.2299448e-07,9.8199145e-08
3.185365e-07,9.768471e-08
3.143262e-07,9.7302525e-08
3.094853e-07,9.696995e-08
3.0515017e-07,9.693606e-08
3.0210794e-07,9.68315e-08
2.9900508e-07,9.674622e-08
2.9835087e-07,9.654588e-08
2.9802322e-07,9.660653e-08
2.9802322e-07,9.657842e-08
2.9802322e-07,9.657737e-08
2.9802322e-07,9.657703e-08
2.9802322e-07,9.657675e-08
2.9802322e-07,9.6576606e-08
2.9802322e-07,9.657649e-08
2.9802322e-07,9.657641e-08
2.9802322e-07,9.657629e-08
2.9802322e-07,9.657625e-08
2.9802322e-07,9.657621e-08
2.9802322e-07,9.657615e-08
2.9802322e-07,9.657613e-08
2.9802322e-07,9.65761e-08
2.9802322e-07,9.6576095e-08
2.9802322e-07,9.6576066e-08
2.9802322e-07,9.657605e-08
2.9802322e-07,9.657605e-08
2.9802322e-07,9.6576045e-08
2.9802322e-07,9.657604e-08
2.9802322e-07,9.657603e-08
2.9802322e-07,9.657603e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
