63.903333333333336,42.25
34.67333333333333,27.66
25.825,21.86
21.628333333333334,18.81
19.456666666666667,17.49
17.87,15.83
16.706666666666667,15.22
15.903333333333334,14.31
15.34,13.75
14.72,13.67
14.375,13.04
13.898333333333333,12.57
13.63,12.39
13.271666666666667,12.24
12.913333333333334,11.69
12.641666666666667,12.02
12.483333333333333,11.35
12.068333333333333,11.35
12.146666666666667,11.38
11.83,10.98
11.725,10.56
11.536666666666667,10.69
11.316666666666666,10.68
11.176666666666666,10.33
11.078333333333333,10.25
10.811666666666667,10.44
10.866666666666667,10.16
10.663333333333334,10.07
10.731666666666667,9.81
10.556666666666667,9.78
10.383333333333333,9.8
10.348333333333333,9.69
10.311666666666667,9.4
10.138333333333334,9.59
9.945,9.55
9.876666666666667,9.23
9.735,9.19
9.838333333333333,9.44
9.775,9.17
9.656666666666666,9.03
9.508333333333333,8.95
9.521666666666667,8.53
9.386666666666667,8.86
9.386666666666667,8.83
9.213333333333333,8.94
9.25,8.82
9.155,8.68
9.023333333333333,8.77
8.981666666666667,8.51
8.95,8.48
8.865,8.3
8.85,8.44
8.708333333333334,8.64
8.676666666666666,8.48
8.658333333333333,8.44
8.741666666666667,8.21
8.616666666666667,8.06
8.738333333333333,8.31
8.401666666666667,8.1
8.406666666666666,8.2
8.456666666666667,7.84
8.378333333333334,8.09
8.201666666666666,7.93
8.291666666666666,8.03
8.238333333333333,7.82
8.101666666666667,8.04
8.095,8.08
8.101666666666667,7.94
8.063333333333333,7.78
8.01,7.78
7.9816666666666665,7.68
7.873333333333333,7.73
7.8933333333333335,7.77
7.86,7.78
7.848333333333334,7.71
7.76,7.39
7.741666666666666,7.51
7.826666666666667,7.57
7.611666666666666,7.43
7.685,7.56
