66.78833333333333,46.21
38.43666666666667,31.07
29.07,25.83
24.801666666666666,21.95
22.213333333333335,19.83
20.778333333333332,18.22
19.406666666666666,17.94
18.605,16.81
17.845,16.53
17.246666666666666,15.9
16.698333333333334,14.85
16.251666666666665,15.39
15.768333333333333,14.51
15.563333333333333,14.21
15.265,14.32
14.976666666666667,13.74
14.755,13.41
14.438333333333333,13.45
14.16,13.1
14.073333333333334,13.06
14.031666666666666,12.91
13.835,12.7
13.71,12.99
13.533333333333333,12.79
13.401666666666667,12.55
13.208333333333334,12.21
13.175,12.33
12.98,12.0
12.868333333333334,12.18
12.896666666666667,11.92
12.753333333333334,11.72
12.511666666666667,11.91
12.55,11.53
12.533333333333333,11.45
12.435,11.61
12.33,11.65
12.345,11.63
12.156666666666666,11.41
11.903333333333334,11.18
12.105,11.33
11.883333333333333,11.07
11.66,10.96
11.753333333333334,10.92
11.791666666666666,10.92
11.598333333333333,10.82
11.676666666666666,10.74
11.548333333333334,10.83
11.428333333333333,10.43
11.346666666666666,10.58
11.423333333333334,10.54
11.355,10.52
11.205,10.37
11.233333333333333,10.24
11.106666666666667,10.41
11.085,10.0
10.98,10.28
10.983333333333333,10.07
10.913333333333334,10.03
10.928333333333333,10.18
10.875,9.94
10.803333333333333,10.08
10.785,9.94
10.74,9.97
10.788333333333334,9.87
10.753333333333334,9.92
10.473333333333333,9.94
10.566666666666666,9.87
10.508333333333333,9.94
10.531666666666666,9.67
10.481666666666667,9.67
10.45,9.93
10.441666666666666,9.51
10.378333333333334,9.74
10.2,9.54
10.271666666666667,9.59
10.3,9.55
10.248333333333333,9.42
10.228333333333333,9.45
10.218333333333334,9.37
10.131666666666666,9.48
