42.596666666666664,23.3
20.876666666666665,16.99
16.93166666666667,14.87
15.376666666666667,13.48
14.28,12.59
13.55,12.24
13.145,11.87
12.803333333333333,11.32
12.296666666666667,11.34
12.146666666666667,11.12
11.783333333333333,10.82
11.578333333333333,10.79
11.471666666666666,10.79
11.176666666666666,10.49
10.993333333333334,10.21
10.675,10.12
10.533333333333333,10.01
10.213333333333333,9.6
10.111666666666666,9.5
9.991666666666667,9.23
9.855,9.04
9.761666666666667,8.84
9.651666666666667,9.05
9.426666666666666,8.74
9.4,8.74
9.395,9.08
9.235,8.55
9.115,8.5
9.141666666666667,8.54
9.08,8.76
9.013333333333334,8.49
8.88,8.42
8.67,8.42
8.723333333333333,8.31
8.596666666666666,8.13
8.466666666666667,8.17
8.485,7.97
8.32,8.13
8.251666666666667,7.84
8.233333333333333,7.95
8.188333333333333,7.92
8.035,7.67
8.07,7.71
7.971666666666667,7.97
7.87,7.79
7.816666666666666,7.94
7.765,7.73
7.831666666666667,7.75
7.763333333333334,7.39
7.723333333333334,7.55
7.7316666666666665,7.38
7.613333333333333,7.33
7.55,7.39
7.531666666666666,7.46
7.493333333333333,7.27
7.411666666666667,7.47
7.296666666666667,7.26
7.24,7.29
7.181666666666667,7.13
7.138333333333334,7.09
7.153333333333333,7.25
7.12,6.99
7.015,7.1
7.006666666666667,7.0
7.02,6.74
6.951666666666667,6.86
6.996666666666667,6.81
6.883333333333334,6.84
6.865,6.78
6.708333333333333,6.78
6.775,6.82
6.83,6.72
6.736666666666666,6.93
6.763333333333334,6.76
6.61,6.76
6.703333333333333,6.77
6.611666666666666,6.86
6.48,6.54
6.49,6.61
6.465,6.71
6.445,6.62
6.5,6.64
6.433333333333334,6.58
6.446666666666666,6.66
6.365,6.45
6.388333333333334,6.6
6.32,6.47
6.293333333333333,6.28
6.27,6.46
6.235,6.59
6.275,6.41
6.15,6.47
6.238333333333333,6.5
6.128333333333333,6.39
6.078333333333333,6.46
6.068333333333333,6.35
6.0216666666666665,6.26
6.02,6.34
5.986666666666666,6.4
5.995,6.39
5.98,6.33
6.036666666666667,6.38
6.031666666666666,6.29
5.9816666666666665,6.18
5.8566666666666665,6.07
5.776666666666666,6.18
5.705,6.12
5.741666666666666,6.18
5.756666666666667,6.2
5.733333333333333,6.26
5.751666666666667,5.97
5.778333333333333,5.99
5.71,6.12
5.78,6.11
5.618333333333333,6.06
5.593333333333334,6.03
5.548333333333333,5.97
5.683333333333334,6.0
5.623333333333333,6.02
