84.82666666666667,81.73
79.845,76.42
74.18,69.23
66.68333333333334,61.77
59.69833333333333,55.28
53.983333333333334,50.4
49.123333333333335,45.54
45.67166666666667,42.18
42.38333333333333,39.03
39.51166666666666,36.52
37.235,34.36
35.248333333333335,32.89
33.38666666666666,31.27
31.976666666666667,29.98
30.688333333333333,28.9
29.475,27.6
28.391666666666666,26.85
27.688333333333333,25.76
26.918333333333333,25.44
26.026666666666667,24.41
25.551666666666666,24.09
25.093333333333334,23.39
24.465,22.8
23.816666666666666,22.04
23.44333333333333,22.24
23.176666666666666,22.17
22.821666666666665,21.39
22.451666666666668,20.98
22.07,20.76
21.831666666666667,20.23
21.586666666666666,20.36
21.185,20.01
21.0,19.55
20.676666666666666,19.57
20.395,19.46
20.36,18.88
20.118333333333332,18.74
19.983333333333334,18.5
19.575,18.31
19.381666666666668,18.37
19.453333333333333,18.19
19.196666666666665,17.98
18.98,17.83
18.851666666666667,17.38
18.748333333333335,17.87
18.701666666666668,17.32
18.383333333333333,17.04
18.185,17.23
18.231666666666666,17.19
17.94333333333333,17.36
17.921666666666667,16.97
17.825,16.77
17.68,16.54
17.55666666666667,16.4
17.49,16.69
17.43166666666667,16.46
17.238333333333333,16.23
17.233333333333334,15.95
17.258333333333333,15.87
17.128333333333334,15.75
17.035,15.73
16.99,15.66
16.833333333333332,15.72
16.708333333333332,15.55
16.576666666666668,15.46
16.455,15.5
16.311666666666667,15.43
16.44333333333333,15.07
16.216666666666665,14.92
16.14,15.12
16.063333333333333,15.18
16.121666666666666,14.89
16.063333333333333,15.01
15.993333333333334,14.99
15.955,14.53
15.815,14.77
15.851666666666667,14.91
15.575,14.78
15.766666666666667,14.9
15.69,14.76
15.63,14.59
15.441666666666666,14.5
15.563333333333333,14.59
15.46,14.34
15.325,14.23
15.381666666666666,14.4
15.226666666666667,14.2
15.155,14.12
15.141666666666667,14.15
15.121666666666666,14.11
15.176666666666666,14.03
14.905,13.99
14.906666666666666,13.93
14.936666666666667,13.9
14.936666666666667,13.91
14.9,13.76
14.795,13.97
14.781666666666666,13.64
14.765,13.59
14.763333333333334,13.62
14.723333333333333,13.65
14.65,13.68
14.621666666666666,13.48
14.591666666666667,13.38
14.428333333333333,13.66
14.576666666666666,13.91
14.383333333333333,13.53
14.37,13.76
14.375,13.49
14.311666666666667,13.37
14.215,13.55
14.298333333333334,13.15
14.278333333333334,13.48
14.136666666666667,13.05
14.103333333333333,13.35
14.136666666666667,13.45
14.218333333333334,13.34
13.94,13.12
14.001666666666667,13.12
14.011666666666667,13.0
14.061666666666667,13.06
14.053333333333333,13.13
13.885,12.78
13.893333333333333,13.13
13.8,12.9
13.79,13.01
13.811666666666667,12.85
13.748333333333333,12.98
13.763333333333334,12.75
13.706666666666667,12.88
13.865,12.71
13.716666666666667,12.56
13.648333333333333,12.71
13.608333333333333,12.67
13.605,12.84
13.51,12.73
13.588333333333333,12.83
13.515,12.56
13.533333333333333,12.65
13.471666666666666,12.83
13.438333333333333,12.41
13.49,12.51
13.415,12.55
13.318333333333333,12.78
13.368333333333334,12.85
13.311666666666667,12.37
13.341666666666667,12.64
13.29,12.42
13.27,12.19
13.21,12.57
13.203333333333333,12.31
13.121666666666666,12.47
13.231666666666667,12.26
13.19,12.18
13.201666666666666,12.26
13.211666666666666,12.32
13.151666666666667,12.35
13.073333333333334,12.25
13.058333333333334,12.39
13.063333333333333,12.25
12.951666666666666,12.31
13.111666666666666,12.18
13.028333333333334,12.49
