77.36166666666666,64.51
58.001666666666665,52.13
48.40833333333333,45.49
38.626666666666665,33.5
33.88666666666666,36.02
29.898333333333333,26.58
25.876666666666665,23.03
24.3,24.95
22.635,19.51
20.866666666666667,20.44
20.30666666666667,18.0
18.601666666666667,16.63
18.485,17.96
17.386666666666667,15.92
16.455,14.76
15.728333333333333,14.94
15.035,13.73
15.371666666666666,14.5
15.235,13.58
14.443333333333333,13.6
14.06,12.92
13.851666666666667,12.29
13.663333333333334,13.33
13.603333333333333,12.69
13.345,13.12
13.07,12.28
13.075,12.54
12.901666666666667,11.97
12.395,12.11
12.136666666666667,11.99
12.371666666666666,11.53
11.945,10.56
11.716666666666667,10.55
11.923333333333334,12.12
12.028333333333334,11.37
12.113333333333333,11.62
12.343333333333334,11.04
11.993333333333334,10.8
11.408333333333333,11.23
11.528333333333334,10.45
11.253333333333334,11.94
11.518333333333333,10.59
10.945,10.24
10.49,9.72
10.666666666666666,10.03
10.866666666666667,10.9
10.895,10.59
11.14,11.07
10.833333333333334,10.2
10.268333333333333,10.38
10.415,10.31
10.565,10.52
10.243333333333334,10.02
10.465,10.4
9.95,9.87
9.696666666666667,9.63
9.856666666666667,9.61
9.606666666666667,10.49
9.888333333333334,9.62
9.646666666666667,9.68
9.67,9.42
9.656666666666666,9.74
9.921666666666667,9.5
9.51,10.3
10.035,9.7
9.811666666666667,9.67
9.646666666666667,9.27
9.385,9.39
9.313333333333333,9.3
9.213333333333333,9.66
9.316666666666666,9.92
9.903333333333334,9.81
9.978333333333333,10.12
9.863333333333333,10.39
9.585,9.17
9.521666666666667,8.98
9.013333333333334,8.75
9.176666666666666,9.14
9.008333333333333,9.02
8.803333333333333,8.86
9.081666666666667,8.93
8.956666666666667,8.6
8.781666666666666,8.85
9.096666666666666,9.39
8.903333333333334,8.35
8.466666666666667,8.48
8.525,7.98
8.558333333333334,8.18
8.625,9.07
8.61,9.33
8.351666666666667,8.53
8.288333333333334,8.82
8.21,8.23
8.608333333333333,8.82
8.385,8.76
8.233333333333333,8.22
7.92,7.75
8.2,8.57
8.178333333333333,8.88
8.208333333333334,8.75
8.425,8.32
8.101666666666667,8.24
8.621666666666666,9.39
8.533333333333333,8.94
8.528333333333334,8.82
8.463333333333333,8.58
8.25,8.12
8.273333333333333,7.82
8.071666666666667,8.24
8.156666666666666,8.05
7.98,7.78
8.156666666666666,8.36
8.205,8.98
8.375,8.24
8.386666666666667,8.12
8.05,8.27
8.088333333333333,8.08
8.135,8.41
7.905,8.3
8.086666666666666,8.35
8.001666666666667,8.37
7.875,8.22
8.058333333333334,7.91
7.97,7.88
7.555,7.91
7.528333333333333,7.88
7.63,8.04
7.858333333333333,8.15
7.76,8.58
7.756666666666667,7.99
7.701666666666667,8.83
7.645,7.8
7.5633333333333335,8.02
7.456666666666667,8.69
7.6033333333333335,7.99
7.381666666666667,7.9
7.441666666666666,8.46
7.54,7.73
7.495,8.34
