85.56333333333333,82.76
81.38166666666666,78.12
76.05333333333333,72.12
70.05833333333334,64.56
63.31166666666667,59.16
57.81333333333333,53.36
52.85166666666667,49.46
49.43,45.66
45.605,42.63
43.153333333333336,40.47
40.608333333333334,37.49
38.22833333333333,35.55
36.36666666666667,34.4
34.6,32.33
33.44,30.88
31.923333333333332,29.89
30.705,28.5
29.648333333333333,27.88
28.69333333333333,26.73
27.835,26.38
27.16,25.21
26.528333333333332,24.93
26.053333333333335,23.95
25.203333333333333,23.23
24.735,22.94
24.22,22.62
23.776666666666667,21.95
23.348333333333333,22.0
22.871666666666666,21.56
22.72,20.81
22.085,20.67
21.775,20.51
21.701666666666668,20.23
21.226666666666667,19.79
21.115,19.3
20.776666666666667,19.45
20.65,18.92
20.276666666666667,18.62
20.003333333333334,18.56
19.755,18.33
19.448333333333334,18.52
19.231666666666666,18.0
19.161666666666665,17.88
19.06833333333333,17.64
18.835,17.54
18.58,17.2
