61.47833333333333,47.98
35.24,28.72
26.385,22.28
21.246666666666666,18.52
19.005,17.87
17.808333333333334,15.0
16.13,15.22
15.41,13.87
14.596666666666666,14.19
13.825,12.65
13.138333333333334,11.93
12.708333333333334,12.82
12.71,11.73
12.421666666666667,11.37
12.001666666666667,11.65
12.108333333333333,11.81
11.895,10.72
11.261666666666667,10.71
11.016666666666667,10.65
10.73,10.08
10.63,10.49
10.696666666666667,10.24
10.453333333333333,9.7
10.4,10.13
10.451666666666666,9.6
10.095,10.18
10.195,9.42
9.86,9.61
10.01,9.77
9.9,9.27
9.821666666666667,9.03
9.63,9.35
9.765,9.13
9.59,9.43
9.626666666666667,9.25
9.558333333333334,9.25
9.376666666666667,8.99
9.248333333333333,8.93
9.176666666666666,8.68
9.216666666666667,9.51
9.406666666666666,9.22
9.006666666666666,8.92
9.046666666666667,8.73
8.87,8.34
8.666666666666666,8.27
8.571666666666667,8.88
8.888333333333334,8.36
8.798333333333334,8.8
8.95,8.65
8.663333333333334,8.29
8.515,8.01
8.46,8.31
8.401666666666667,8.2
8.651666666666667,8.13
8.416666666666666,8.33
8.586666666666666,8.11
8.523333333333333,8.04
8.41,7.72
8.296666666666667,7.8
8.165,7.72
7.97,8.15
