90.945,91.08
90.965,91.08
90.965,91.08
90.87666666666667,90.18
90.195,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
