59.67333333333333,41.17
34.946666666666665,29.48
28.49,25.24
25.195,22.67
23.25,21.53
21.725,19.69
20.488333333333333,18.85
19.673333333333332,18.67
18.886666666666667,17.1
18.388333333333332,16.6
17.763333333333332,16.69
17.15,15.55
16.695,15.82
16.593333333333334,14.91
15.95,15.12
15.881666666666666,14.44
15.3,14.5
15.371666666666666,14.48
15.106666666666667,14.05
14.785,13.26
14.52,13.38
14.388333333333334,12.83
14.143333333333333,12.78
14.013333333333334,13.14
13.913333333333334,12.76
13.673333333333334,12.49
13.423333333333334,12.64
13.283333333333333,12.7
13.345,12.21
13.196666666666667,12.18
12.971666666666666,11.83
12.933333333333334,11.7
12.751666666666667,12.35
12.661666666666667,11.95
12.666666666666666,11.92
12.565,11.51
12.271666666666667,11.43
12.35,11.31
12.368333333333334,11.38
12.148333333333333,11.34
12.163333333333334,11.1
12.005,11.4
11.958333333333334,11.31
11.84,10.99
11.74,11.15
11.676666666666666,10.7
11.68,10.97
11.661666666666667,10.63
11.445,10.96
11.458333333333334,10.94
11.24,10.54
11.28,10.33
11.281666666666666,10.61
11.196666666666667,10.44
11.073333333333334,10.2
11.028333333333334,10.32
10.913333333333334,10.21
11.01,10.43
