72.26666666666667,56.03
48.55833333333333,40.34
37.931666666666665,33.46
32.641666666666666,28.96
29.735,27.94
27.58,25.45
26.121666666666666,24.45
25.155,23.74
24.053333333333335,22.9
23.36,22.05
22.973333333333333,21.21
22.028333333333332,20.84
21.866666666666667,20.23
21.423333333333332,20.45
20.935,20.28
20.773333333333333,19.78
20.491666666666667,19.0
20.055,18.86
19.636666666666667,18.39
19.581666666666667,18.12
19.176666666666666,17.79
18.97,17.86
18.92,17.25
18.55,17.37
18.46,17.24
18.155,17.11
18.101666666666667,16.92
17.80666666666667,17.36
17.865,16.57
17.493333333333332,16.43
17.39,16.05
17.165,15.64
16.953333333333333,16.0
16.756666666666668,15.82
16.785,15.95
16.705,15.62
16.495,15.26
16.168333333333333,15.17
16.285,15.57
16.236666666666668,15.01
16.091666666666665,14.84
15.92,14.64
15.75,14.56
15.878333333333334,14.66
15.775,14.41
15.561666666666667,14.57
15.425,14.56
15.445,14.59
15.241666666666667,14.59
15.188333333333333,14.26
14.978333333333333,14.11
14.963333333333333,14.25
15.025,13.88
14.866666666666667,14.0
14.646666666666667,13.71
14.671666666666667,13.93
14.655,13.6
14.383333333333333,13.69
14.47,13.54
14.446666666666667,13.77
14.38,13.72
14.296666666666667,13.45
14.238333333333333,13.29
14.116666666666667,13.29
14.17,13.28
14.185,12.95
14.168333333333333,13.04
14.113333333333333,13.11
14.053333333333333,13.09
13.778333333333334,12.8
13.653333333333334,13.47
13.685,13.15
13.7,12.81
13.61,12.98
13.561666666666667,12.4
13.668333333333333,12.72
13.495,12.56
13.425,12.68
13.483333333333333,12.34
13.361666666666666,12.47
13.303333333333333,12.38
13.343333333333334,12.77
13.255,12.28
13.088333333333333,12.32
13.261666666666667,12.32
13.243333333333334,12.41
12.988333333333333,12.11
13.0,12.35
13.02,12.34
12.796666666666667,12.24
12.891666666666667,12.05
12.97,12.09
12.936666666666667,12.04
12.825,12.2
12.871666666666666,11.76
12.635,11.67
12.773333333333333,11.88
12.641666666666667,11.65
12.68,11.77
12.651666666666667,11.87
