90.1,89.81
89.90833333333333,91.08
89.91,88.62
89.81333333333333,89.68
89.72833333333334,90.17
89.66,91.07
89.90833333333333,89.9
89.51166666666667,88.66
89.19,88.66
88.82,90.39
89.935,89.9
89.675,88.65
90.21833333333333,91.08
89.735,89.89
89.97166666666666,91.08
89.75,88.7
90.00666666666666,88.64
89.965,89.67
89.89666666666666,89.69
90.01666666666667,89.84
90.1,89.66
89.89,89.66
89.96333333333334,88.54
89.69166666666666,89.91
90.0,90.07
89.575,88.54
89.21333333333334,88.6
89.13,90.02
89.405,89.78
89.04166666666667,88.72
89.13333333333334,87.78
89.08166666666666,88.24
88.10166666666667,89.31
88.75833333333334,89.43
88.35833333333333,85.52
87.33833333333334,88.46
88.95166666666667,88.48
88.49666666666667,89.41
87.55833333333334,88.01
87.42166666666667,88.1
87.52,88.68
86.87166666666667,85.0
86.44833333333334,86.4
85.205,85.62
