64.645,41.44
35.38666666666666,28.13
27.236666666666668,23.92
24.053333333333335,21.31
21.308333333333334,18.86
19.921666666666667,18.14
18.658333333333335,16.73
17.508333333333333,16.45
16.91,15.58
16.293333333333333,14.92
16.001666666666665,14.65
15.488333333333333,14.53
15.146666666666667,14.35
14.56,13.72
14.185,13.35
13.988333333333333,13.08
13.951666666666666,12.92
14.131666666666666,12.94
13.525,12.74
13.406666666666666,12.25
13.416666666666666,12.64
13.181666666666667,12.79
13.153333333333334,12.38
12.948333333333334,12.02
12.72,11.44
12.456666666666667,11.69
12.446666666666667,11.63
12.671666666666667,12.19
12.385,11.79
12.305,11.53
12.216666666666667,11.32
12.23,11.56
12.115,11.53
12.076666666666666,11.6
12.248333333333333,11.46
12.346666666666666,11.59
12.28,11.67
12.068333333333333,11.39
11.938333333333333,11.29
11.953333333333333,10.87
11.906666666666666,11.04
11.84,11.18
11.78,10.89
11.661666666666667,11.13
11.525,10.73
11.473333333333333,10.72
11.446666666666667,10.95
11.453333333333333,10.76
11.43,10.55
11.443333333333333,10.44
11.443333333333333,10.41
11.393333333333333,10.53
11.328333333333333,10.63
11.326666666666666,10.5
11.171666666666667,10.44
11.145,10.44
11.008333333333333,10.51
11.196666666666667,10.13
10.856666666666667,10.09
11.021666666666667,10.25
11.02,10.08
10.806666666666667,9.99
10.741666666666667,9.96
10.888333333333334,10.28
10.798333333333334,10.19
10.731666666666667,9.96
10.621666666666666,9.8
10.663333333333334,9.97
10.711666666666666,10.0
10.668333333333333,9.99
10.596666666666666,10.07
10.556666666666667,9.92
10.468333333333334,9.94
10.186666666666667,9.74
10.251666666666667,9.66
10.236666666666666,9.57
10.238333333333333,9.49
10.268333333333333,9.66
10.243333333333334,9.61
10.161666666666667,9.54
9.973333333333333,9.48
10.04,9.55
9.92,9.47
10.031666666666666,9.58
9.958333333333334,9.4
9.886666666666667,9.1
9.901666666666667,9.24
9.916666666666666,9.1
9.786666666666667,9.18
9.8,9.48
9.626666666666667,9.13
9.618333333333334,9.1
9.593333333333334,8.84
9.561666666666667,9.21
9.491666666666667,9.0
9.436666666666667,8.97
9.315,8.93
9.475,8.86
9.458333333333334,9.02
9.426666666666666,9.0
9.45,9.12
9.403333333333334,8.92
9.276666666666667,8.63
9.3,8.96
9.203333333333333,8.73
9.245,8.68
9.195,8.72
9.126666666666667,8.71
9.09,8.77
9.196666666666667,9.04
9.2,8.64
9.216666666666667,8.7
9.141666666666667,8.68
9.03,8.71
8.966666666666667,8.54
8.926666666666666,8.39
8.873333333333333,8.56
8.901666666666667,8.36
8.858333333333333,8.6
8.925,8.66
8.906666666666666,8.55
8.843333333333334,8.39
8.788333333333334,8.47
8.91,8.24
8.873333333333333,8.42
8.886666666666667,8.25
8.766666666666667,8.34
8.65,8.19
8.605,8.16
8.613333333333333,8.11
8.518333333333333,8.14
8.621666666666666,8.16
8.57,8.36
8.65,8.25
8.611666666666666,8.08
8.493333333333334,8.25
8.533333333333333,8.22
8.548333333333334,8.36
8.478333333333333,8.21
8.423333333333334,8.1
8.405,7.91
8.41,8.02
8.395,7.96
8.35,8.07
8.355,8.09
8.296666666666667,8.03
8.356666666666667,8.13
8.313333333333333,8.21
8.266666666666667,8.32
8.301666666666666,8.35
8.328333333333333,8.27
8.381666666666666,8.18
8.321666666666667,8.23
8.246666666666666,8.18
8.196666666666667,7.98
8.166666666666666,7.9
8.105,8.02
8.12,7.97
8.075,7.92
8.065,7.8
8.001666666666667,7.68
7.941666666666666,7.78
7.898333333333333,7.69
7.94,7.72
7.945,7.72
7.991666666666666,7.94
7.91,7.49
7.826666666666667,7.5
7.843333333333334,7.68
7.841666666666667,7.7
7.916666666666667,7.63
7.848333333333334,7.74
7.836666666666667,7.55
7.788333333333333,7.68
7.848333333333334,7.61
7.843333333333334,7.67
7.83,7.7
7.846666666666667,7.74
7.775,7.67
7.808333333333334,7.38
7.738333333333333,7.35
7.718333333333334,7.57
7.741666666666666,7.41
7.726666666666667,7.53
7.7,7.53
7.691666666666666,7.57
7.701666666666667,7.46
7.638333333333334,7.34
7.668333333333333,7.58
7.523333333333333,7.39
7.626666666666667,7.31
7.621666666666667,7.4
7.656666666666666,7.22
7.63,7.47
7.59,7.42
7.636666666666667,7.27
7.59,7.22
7.475,7.36
7.45,7.14
7.41,7.07
